,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.045213122021831115,-0.02860941699261993,-0.012531700000000002,-0.0073562266666666746,-0.15038040000000003,-0.0882747200000001,-0.037595100000000006,-0.022068680000000025,1.25,0.25,1140.0025,4652.3724999999995,5792.375,-1.0979534647650546,-1.18876474258913
1,000921.SZ,0.021295584361445127,-0.016408485495971112,0.0043026078888888895,-0.00470058977777778,0.051631294666666674,-0.05640707733333336,0.012907823666666669,-0.014101769333333342,1.6,0.7333333333333333,1253.8819999999998,7781.736333333333,9035.618333333336,0.27175776239999117,0.21684319970783958
2,002490.SZ,0.01089111015845529,-0.04323285429460925,0.0012971757142857144,-0.012312095396825394,0.015566108571428573,-0.14774514476190473,0.0038915271428571433,-0.03693628619047618,1.8095238095238095,0.9047619047619048,1648.4309523809525,6477.14761904762,8125.578571428571,0.08928584227502845,0.04328307052774649
3,002672.SZ,0.0085446772374067,0.006400901896170356,0.0014436638888888891,0.0001538366666666719,0.01732396666666667,0.0018460400000000626,0.004330991666666667,0.00046151000000001566,1.7916666666666667,0.875,1758.925,7513.8029166666665,9272.727916666667,0.06181746217892544,0.04656732088260809
4,002594.SZ,0.03820326255612493,-0.0028024610309836306,0.007682584642857143,-0.001142051785714288,0.09219101571428572,-0.013704621428571456,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.5482653965901436,0.44023500316096964
5,000063.SZ,0.07609438944743162,-0.018355396043425017,0.01576182774193548,-0.006943628817204302,0.18914193290322578,-0.08332354580645163,0.047285483225806446,-0.020830886451612907,1.7419354838709677,0.9032258064516129,1710.9635483870968,6719.808387096774,8430.771935483872,0.5221370481996148,0.38529425784633614
6,000776.SZ,0.0010319290462602907,-0.035601367777490435,-3.598681818181823e-05,-0.009618395757575752,-0.0004318418181818188,-0.11542074909090902,-0.00010796045454545469,-0.028855187272727255,1.1363636363636365,0.22727272727272727,1430.4945454545455,4493.881818181818,5924.376363636363,0.01366029623790267,-0.0017473670459657968
7,000039.SZ,0.0067882485045186415,-0.034362716394171315,-0.0005992992000000005,-0.009849339466666667,-0.007191590400000006,-0.1181920736,-0.0017978976000000014,-0.0295480184,1.4,0.56,1556.6915999999997,6023.5188,7580.2104,0.06175661043659545,-0.021353749564992548
8,000756.SZ,-0.0008075857612329162,-0.0036829875087522,-0.0008727133333333333,-0.001722183733333333,-0.010472559999999999,-0.020666204799999997,-0.0026181399999999997,-0.005166551199999999,1.32,0.52,1248.9324000000001,7917.918800000001,9166.8512,-0.008632006766318775,-0.03697733469813762
9,000002.SZ,-0.009488759019417077,-0.010025421771869832,-0.0028087495698924728,-0.003095733440860218,-0.03370499483870967,-0.037148801290322615,-0.008426248709677418,-0.009287200322580654,1.5161290322580645,0.7419354838709677,1725.5887096774193,5075.538064516128,6801.126774193549,-0.12015383837341753,-0.1405120406266158
10,000157.SZ,0.030677606371088496,-0.007332482415412477,0.00654352313131313,-0.0028956148484848474,0.07852227757575757,-0.03474737818181817,0.019630569393939392,-0.008686844545454542,2.0303030303030303,1.303030303030303,1987.9075757575756,7746.642121212121,9734.549696969698,0.28568365505238213,0.24275007173679297
11,002202.SZ,-0.029153746876766928,-0.00575825306913608,-0.008429922058823529,-0.0023371751960784316,-0.10115906470588235,-0.02804610235294118,-0.025289766176470586,-0.007011525588235295,1.1764705882352942,0.38235294117647056,1379.2885294117646,5290.682058823529,6669.970588235294,-0.2785947660283581,-0.34590195268281043
12,002466.SZ,-0.056744032350231566,0.012764938755740363,-0.015010871666666667,0.003158247499999992,-0.18013046,0.0378989699999999,-0.045032615,0.009474742499999975,1.0,0.25,1344.87,4437.6725,5782.5425000000005,-3.5242035433143193,-3.7653850670749476
13,002460.SZ,0.02603309098583859,0.035825864319698836,0.005544247368421052,0.007536910175438589,0.06653096842105262,0.09044292210526307,0.016632742105263155,0.022610730526315768,1.6842105263157894,0.8421052631578947,1883.012105263158,6811.135789473684,8694.147894736843,0.21175220705355877,0.18153512444639028
14,002399.SZ,-8.855340803961553e-05,0.03933715796518199,-0.0009092896666666665,0.007867431666666676,-0.010911475999999998,0.09440918000000012,-0.0027278689999999995,0.02360229500000003,2.0,1.1,1837.7810000000002,6799.0509999999995,8636.832,-0.0005614323696840079,-0.02487524343114749
15,000898.SZ,0.016068804717249467,-0.007552587182054393,0.0031847837962962968,-0.0023624859259259246,0.03821740555555556,-0.028349831111111095,0.00955435138888889,-0.007087457777777774,1.1388888888888888,0.4166666666666667,1161.7572222222225,6866.817222222222,8028.574444444443,0.22033272479136282,0.17889651065293394
16,000488.SZ,0.0406623045410893,0.002131775747511033,0.008823017654320987,0.000225922962962973,0.10587621185185184,0.002711075555555676,0.026469052962962963,0.000677768888888919,1.4074074074074074,0.5555555555555556,1499.2437037037037,6484.32925925926,7983.572962962963,0.6872324478582169,0.6076879713666726
17,000513.SZ,-0.0021470556871045383,-0.010697411121249834,-0.0012521080208333334,-0.0030518022916666675,-0.01502529625,-0.03662162750000001,-0.0037563240625,-0.009155406875000003,1.34375,0.53125,1403.669375,6963.8790625,8367.5484375,-0.03387186159556083,-0.07908375604852247
18,300347.SZ,0.09594893803481547,0.049960443642304786,0.01976547444444444,0.011922327407407401,0.23718569333333328,0.1430679288888888,0.05929642333333333,0.0357669822222222,2.111111111111111,1.3333333333333333,2251.867777777778,8876.386666666665,11128.254444444443,1.4128867714499798,1.235999263412418
19,000338.SZ,0.012638310105900965,-0.015627659159201803,0.001976195625,-0.004854732499999998,0.023714347500000003,-0.058256789999999975,0.005928586875000001,-0.014564197499999994,1.625,0.8125,1459.861875,9386.66625,10846.528125,0.12559278555537165,0.07861543602494661
20,002703.SZ,0.012013055219713652,0.01366166150025688,0.002386362063492064,0.0023635533333333323,0.02863634476190477,0.028362639999999988,0.007159086190476192,0.007090659999999997,1.619047619047619,0.8571428571428571,1760.909523809524,7844.474761904762,9605.384285714286,0.10802065545349981,0.08903877433792245
21,000166.SZ,-0.007731624000788561,-0.004663737925071354,-0.002068553333333333,-0.0015523263333333335,-0.024822639999999997,-0.018627916,-0.006205659999999999,-0.004656979,0.9,0.1,1264.708,6233.9169999999995,7498.625,-0.11410899117494036,-0.12294731784142068
22,002948.SZ,0.06168856693368536,0.09190056462282736,0.012686343750000002,0.019618054583333332,0.15223612500000003,0.23541665499999997,0.03805903125000001,0.05885416375,1.75,0.8125,1281.395,9630.677500000002,10912.0725,0.3172000484401475,0.2953822248056986
23,002936.SZ,-0.011172127918737758,0.015641175951370934,-0.003003943333333333,0.003630565882352951,-0.036047319999999994,0.04356679058823541,-0.009011829999999998,0.010891697647058853,1.3529411764705883,0.5294117647058824,1258.2476470588235,8036.152352941176,9294.4,-0.20331867205957457,-0.22248642741307245
24,300759.SZ,0.015055352131972715,0.023984791553226765,0.002182460175438596,0.0035548761403508774,0.026189522105263152,0.04265851368421053,0.006547380526315788,0.010664628421052633,1.7894736842105263,1.105263157894737,1582.548947368421,9710.927368421055,11293.476315789472,0.08917004533635461,0.05311687889093463
