,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.028904998908454178,0.0011413429084850307,-0.0083866773015873,-0.0005646263492063442,-0.10064012761904761,-0.00677551619047613,-0.025160031904761904,-0.0016938790476190328,1.380952380952381,0.5238095238095238,1355.8009523809524,6688.747619047618,8044.5485714285705,-0.2874194930680991,-0.34662187370667574
1,002490.SZ,0.06410381488201784,-0.0012498100584533434,0.012330015833333334,-0.002571177166666673,0.14796019000000002,-0.03085412600000008,0.036990047500000005,-0.007713531500000019,1.9,0.95,2006.0000000000005,9232.65,11238.650000000001,0.40305194275298234,0.3094798505076765
2,002672.SZ,0.03920034481839964,-0.04762616881847452,0.00740621487179487,-0.013144205897435897,0.08887457846153844,-0.15773047076923077,0.02221864461538461,-0.039432617692307693,1.2307692307692308,0.3076923076923077,1401.8576923076923,6258.190000000001,7660.047692307692,0.38538890754170757,0.2729917086862987
3,002594.SZ,-0.007635654732960453,0.049894250787841404,-0.0029278348717948727,0.010654604358974354,-0.03513401846153847,0.12785525230769224,-0.008783504615384618,0.03196381307692306,1.7692307692307692,0.8461538461538461,1242.200769230769,10921.706923076923,12163.907692307692,-0.05425986123114259,-0.08568114592015438
4,000063.SZ,0.037646430426961086,0.021171165647843448,0.008093024912280701,0.004053477368421043,0.09711629894736842,0.04864172842105251,0.024279074736842106,0.012160432105263127,1.1578947368421053,0.3684210526315789,1291.1994736842105,5942.739473684211,7233.9389473684205,0.30344157561502677,0.2816948762045209
5,000776.SZ,0.29342095044857297,0.04458080992034941,0.06603254166666667,0.007025402500000004,0.7923905,0.08430483000000005,0.198097625,0.021076207500000013,2.0,1.0,1596.0025,7343.450000000001,8939.4525,1.1440768483354284,1.1247078505317059
6,000039.SZ,0.050143219817714184,-0.002411006639566402,0.00960049641025641,-0.003239842051282046,0.11520595692307692,-0.03887810461538455,0.02880148923076923,-0.009719526153846138,1.5384615384615385,0.6153846153846154,1703.469230769231,5828.089230769232,7531.558461538462,0.2812727268104632,0.2212962839179702
7,000756.SZ,-0.017675372028782485,-0.08407104409201235,-0.005172178958333333,-0.02291368520833333,-0.0620661475,-0.27496422249999997,-0.015516536875,-0.06874105562499999,1.625,0.625,1537.6425,10582.0625,12119.705,-0.16642336788349163,-0.1781559182405262
8,000002.SZ,-0.013213410806184453,0.0037636548338613462,-0.003745942777777778,0.0003469913888888832,-0.04495131333333333,0.004163896666666599,-0.011237828333333333,0.0010409741666666497,1.6666666666666667,1.0,1712.8774999999998,6628.401666666668,8341.279166666667,-0.15569281088524686,-0.18130879243377102
9,000157.SZ,0.01469122777963542,-0.00804380453419639,0.002731277499999999,-0.0031491058333333335,0.03277532999999999,-0.03778927,0.008193832499999998,-0.0094473175,1.1875,0.25,1508.7849999999999,5551.36125,7060.14625,0.12493890349900424,0.097478539561532
10,002202.SZ,0.028691211695136838,0.014170121804719374,0.0059627152380952375,0.002132441904761907,0.07155258285714285,0.025589302857142886,0.01788814571428571,0.006397325714285721,1.2142857142857142,0.42857142857142855,1608.1792857142862,5281.357142857142,6889.536428571429,0.21423379239733978,0.19076234918078433
11,000898.SZ,0.02278693701399695,0.014968375172470322,0.004490795833333334,0.00281640194444445,0.05388955000000001,0.0337968233333334,0.013472387500000002,0.00844920583333335,1.0833333333333333,0.25,1050.9033333333332,7168.96,8219.863333333333,0.22127169059532903,0.17423607237920213
12,000488.SZ,-0.017230458178201055,-0.050218090866831065,-0.0048119857575757595,-0.013397551969696962,-0.05774382909090911,-0.16077062363636355,-0.01443595727272728,-0.04019265590909089,1.1818181818181819,0.2727272727272727,1430.912272727273,6615.694090909091,8046.606363636365,-0.22619078953077631,-0.23476682145934508
13,000513.SZ,0.010430251262030222,-0.028319049542983633,0.0017712063333333338,-0.008135288333333327,0.021254476000000005,-0.09762345999999993,0.005313619000000001,-0.02440586499999998,1.4,0.5,1158.7019999999998,6909.491,8068.192999999999,0.0990567860067431,0.06604421349653787
14,000338.SZ,-0.030374765806265237,-0.013312636494548754,-0.008883734385964912,-0.0038946347368420983,-0.10660481263157895,-0.04673561684210518,-0.026651203157894737,-0.011683904210526294,1.368421052631579,0.47368421052631576,1045.1115789473686,7488.065263157892,8533.176842105262,-0.38108638998702893,-0.45559975311965584
15,002703.SZ,0.04830366647209322,-0.023711940135444302,0.010463381190476191,-0.011064183095238088,0.1255605742857143,-0.13277019714285707,0.03139014357142857,-0.033192549285714266,1.3571428571428572,0.5,1189.0085714285713,5826.250714285714,7015.259285714286,0.191452862044206,0.17604481204284644
