,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005074614513888881,-0.004129556597222213,0.005074614513888889,-0.004129556597222222,0.06089537416666667,-0.04955467916666666,0.06089537416666666,-0.049554679166666664,0.9166666666666666,0.0,1090.5525,6823.465000000001,7914.017499999999,0.8086024201948805,0.8086024201948815
1,002490.SZ,-0.0019701218859649095,-0.0033042343859649146,-0.001970121885964912,-0.003304234385964911,-0.023641462631578944,-0.039650812631578936,-0.023641462631578947,-0.039650812631578936,0.8947368421052632,0.0,1322.9,4265.1747368421065,5588.074736842106,-0.43471161162934313,-0.4347116116293446
2,002672.SZ,0.005214597638888892,0.0021140238888888905,0.0052145976388888885,0.002114023888888887,0.06257517166666667,0.025368286666666642,0.06257517166666667,0.025368286666666646,0.5,0.0,1304.5333333333333,3112.23,4416.763333333333,0.8700851606105265,0.8700851606105245
3,002594.SZ,-0.005518943529411755,-0.00020118573529414498,-0.005518943529411765,-0.00020118573529411685,-0.06622732235294118,-0.0024142288235294023,-0.06622732235294118,-0.0024142288235294023,1.0,0.0,461.8088235294117,7200.7364705882355,7662.545294117647,-1.0508146895687254,-1.0508146895687236
4,000063.SZ,-0.0002058258333333507,-0.017126003055555568,-0.0002058258333333328,-0.017126003055555557,-0.0024699099999999936,-0.20551203666666668,-0.0024699099999999936,-0.20551203666666668,0.8666666666666667,0.0,1337.5293333333332,6435.945999999999,7773.475333333335,-0.00875824152434937,-0.0087582415243486
5,000776.SZ,-0.00039825394444445255,-7.302111111111565e-05,-0.00039825394444444447,-7.302111111111063e-05,-0.004779047333333334,-0.0008762533333333275,-0.004779047333333334,-0.0008762533333333276,0.6666666666666666,0.0,1253.7766666666664,2976.9413333333337,4230.718,-0.07013469259798255,-0.07013469259798093
6,000039.SZ,0.0017366443560606097,-0.0016816754166666696,0.001736644356060606,-0.0016816754166666668,0.02083973227272727,-0.020180105,0.02083973227272727,-0.020180105,0.8181818181818182,0.0,1284.855909090909,2341.6590909090905,3626.515,0.2533418636123248,0.25334186361232375
7,000756.SZ,0.005071392812499992,-0.00258474999999999,0.0050713928125000005,-0.00258475,0.060856713750000006,-0.031016999999999996,0.060856713750000006,-0.031016999999999996,0.8125,0.0,824.9175,6648.755625,7473.673124999999,0.7767472035698941,0.7767472035698966
8,000002.SZ,0.0023656660555555487,-0.0004614986111111182,0.002365666055555555,-0.0004614986111111128,0.02838799266666666,-0.005537983333333354,0.028387992666666664,-0.005537983333333354,0.8666666666666667,0.0,1308.495333333333,1274.3233333333335,2582.818666666667,1.3486705034916167,1.3486705034916266
9,000157.SZ,-0.0009726668055555591,-0.0015050085763888693,-0.0009726668055555556,-0.001505008576388889,-0.011672001666666668,-0.018060102916666668,-0.011672001666666668,-0.018060102916666668,0.6666666666666666,0.0,1332.8666666666666,2675.4266666666667,4008.2933333333335,-0.1895117631153469,-0.18951176311534662
10,002202.SZ,0.0014710637499999952,0.000543134120370381,0.0014710637500000001,0.0005431341203703716,0.017652765,0.006517609444444459,0.017652765,0.006517609444444458,0.9444444444444444,0.0,1303.1805555555557,4081.281111111111,5384.461666666666,0.2302128101936142,0.23021281019361503
11,002460.SZ,0.0009709636904762073,-0.011585860833333319,0.0009709636904761905,-0.011585860833333336,0.011651564285714285,-0.13903033000000004,0.011651564285714285,-0.13903033000000004,0.8571428571428571,0.0,1512.327142857143,6933.414285714286,8445.74142857143,0.0628785494234593,0.06287854942345832
