,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006280027499999996,0.0011418965789473773,0.0062800275,0.0011418965789473695,0.07536033,0.013702758947368434,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5510675516738897,0.5510675516738891
1,002490.SZ,0.00701515489583332,0.007758721770833338,0.007015154895833334,0.007758721770833335,0.08418185875,0.09310466125000003,0.08418185875,0.09310466125000003,0.75,0.0,1296.20625,3686.1800000000003,4982.3862500000005,0.39857029945772054,0.39857029945772154
2,002672.SZ,0.0007333966666667191,-0.002523627500000014,0.0007333966666666666,-0.0025236275,0.00880076,-0.030283529999999996,0.00880076,-0.03028353,1.0,0.0,1262.96,1998.29,3261.25,,
3,002594.SZ,0.009935954444444431,0.010235922962962989,0.009935954444444445,0.010235922962962964,0.11923145333333335,0.12283107555555557,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.3808939858065233,0.3808939858065246
4,000063.SZ,-0.0033903641666666595,-0.0004767170833333001,-0.0033903641666666665,-0.0004767170833333313,-0.04068437,-0.005720604999999976,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.3367715807711584,-1.3367715807711504
5,000039.SZ,-0.007365095833333335,0.00017056208333343648,-0.007365095833333332,0.00017056208333332917,-0.08838114999999999,0.00204674499999995,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.80512457464753,-32.80512457464759
6,000756.SZ,-0.0029754370833333377,-0.004965162083333335,-0.002975437083333333,-0.004965162083333333,-0.035705245,-0.059581945,-0.035705245,-0.059581945,1.0,0.0,1230.8425,4266.665,5497.5075,-0.7894077285356007,-0.7894077285355967
7,000157.SZ,-0.0005861477272727536,-0.002470428181818196,-0.0005861477272727276,-0.0024704281818181835,-0.0070337727272727305,-0.0296451381818182,-0.0070337727272727305,-0.0296451381818182,1.0,0.0,1415.219090909091,3719.2036363636357,5134.422727272728,-0.12638011871157218,-0.126380118711566
8,002202.SZ,-0.0020256607142857186,-0.004006814047619045,-0.0020256607142857147,-0.004006814047619046,-0.024307928571428578,-0.048081768571428554,-0.024307928571428574,-0.048081768571428554,1.0,0.0,1297.432857142857,3184.1471428571426,4481.58,-0.46075665476006583,-0.46075665476006517
9,000898.SZ,-0.0029140426041666737,-0.00099826875000001,-0.0029140426041666667,-0.0009982687500000001,-0.03496851125,-0.011979225000000001,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.39859390810308354,-0.3985939081030813
10,000488.SZ,0.00033753842592592557,-0.00038991175925926245,0.0003375384259259261,-0.00038991175925925833,0.004050461111111113,-0.0046789411111111,0.004050461111111113,-0.0046789411111111,0.8888888888888888,0.0,1160.7488888888886,4172.9077777777775,5333.656666666667,0.14287465767797997,0.14287465767797955
11,000338.SZ,-0.0030413188888888942,0.002964999305555549,-0.003041318888888889,0.0029649993055555573,-0.03649582666666667,0.035579991666666685,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.27490979616033817,-0.2749097961603376
12,002703.SZ,0.0021466966666666976,-0.004281550833333314,0.0021466966666666663,-0.004281550833333334,0.025760359999999996,-0.051378610000000005,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.25066905775290255,0.2506690577528987
