,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030662365506669035,1.8128387567121154e-05,0.0007947391147540984,7.553442622951057e-06,0.00953686937704918,9.064131147541268e-05,0.003973695573770492,3.776721311475529e-05,0.0,0.0,181.8767213114754,1925.6255737704917,2107.5022950819675,302.78238346279164,188.35046686922857
1,600585.SH,0.03312358874533196,2.675891883550521e-05,0.012667547720930237,1.1149441860464141e-05,0.15201057265116286,0.0001337933023255697,0.06333773860465118,5.574720930232071e-05,0.0,0.0,150.42302325581394,2234.0897674418607,2384.512790697675,2512.087234558293,2305.7283608296943
2,600362.SH,-0.01764669094025262,1.3526951106568319e-05,-0.008002524399999999,5.636199999999384e-06,-0.09603029279999999,6.763439999999261e-05,-0.040012622,2.8180999999996917e-05,0.0,0.0,214.36800000000002,1607.363,1821.7310000000002,-2146.681238374449,-2336.3914704298786
3,600012.SH,-0.011100255664476833,3.2755805155395297e-06,-0.00541176188235294,1.3648235294121848e-06,-0.06494114258823527,1.6377882352946217e-05,-0.027058809411764702,6.824117647060924e-06,0.0,0.0,150.04647058823525,2238.880882352941,2388.9273529411767,-6172.458809119888,-7222.309854814021
4,600548.SH,-0.016526878888386186,3.756348630780591e-06,-0.007329760857142856,1.5651428571431206e-06,-0.08795713028571428,1.878171428571745e-05,-0.03664880428571428,7.825714285715603e-06,0.0,0.0,165.47114285714287,2087.857714285714,2253.3288571428575,-6831.556126156142,-7271.619063931014
5,601398.SH,0.00830141226178214,2.127248634641114e-06,0.0030015591764705886,8.863529411770462e-07,0.03601871011764706,1.0636235294124555e-05,0.015007795882352943,4.431764705885231e-06,0.0,0.0,172.18823529411765,2018.501176470588,2190.689411764706,8596.079232909387,7459.457321410149
6,601939.SH,0.04624363501466165,2.094721549150691e-06,0.017892899066666666,8.72800000001316e-07,0.2147147888,1.0473600000015793e-05,0.08946449533333332,4.36400000000658e-06,0.0,0.0,203.39733333333334,1713.7133333333334,1917.1106666666667,46486.864398667145,43168.87404874105
7,600808.SH,-0.02907498109258906,4.408991675650333e-06,-0.012698589538461535,1.8370769230773153e-06,-0.15238307446153843,2.2044923076927782e-05,-0.06349294769230768,9.185384615386576e-06,0.0,0.0,167.07692307692307,2077.3546153846155,2244.4315384615384,-12793.768948619003,-13410.566955888999
8,600029.SH,-0.030543386490613063,2.1182788374485284e-06,-0.013125370769230768,8.826153846160944e-07,-0.15750444923076923,1.0591384615393134e-05,-0.06562685384615384,4.413076923080472e-06,0.0,0.0,218.6407692307692,1560.8153846153848,1779.4561538461535,-20364.90508562021,-21003.355601416424
9,601288.SH,0.0024021212813818784,1.2444805835768827e-06,0.0006772461333333331,5.185333333328762e-07,0.008126953599999997,6.2223999999945145e-06,0.0033862306666666655,2.592666666664381e-06,0.0,0.0,221.49466666666666,1530.236,1751.7306666666668,3451.3626508644948,2335.3595277284753
10,600026.SH,-0.0012300914422656388,9.600182739984941e-06,-0.0011477408484848494,4.000060606060317e-06,-0.013772890181818192,4.80007272727238e-05,-0.005738704242424247,2.0000303030301584e-05,0.0,0.0,167.93545454545458,2065.146666666666,2233.0821212121214,-202.80691592812533,-454.1545171383107
11,600028.SH,-0.014965415148938744,3.91052927853139e-06,-0.006444264000000001,1.6293846153847332e-06,-0.077331168,1.9552615384616798e-05,-0.032221320000000005,8.146923076923666e-06,0.0,0.0,179.82538461538462,1945.430769230769,2125.256153846154,-5884.487054752245,-6081.4261963788795
