,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032875679386930898,0.003716280682568771,0.0021657388888888882,0.00247455194444444,0.02598886666666666,0.02969462333333328,0.017325911111111106,0.01979641555555552,1.8888888888888888,1.1111111111111112,409.3933333333333,4073.5333333333338,4482.926666666666,0.8596427205985673,0.8506984409164271
1,601828.SH,-0.007163113008810229,0.001165632920289622,-0.0047996887499999995,0.0007654637499999976,-0.057596264999999994,0.009185564999999972,-0.038397509999999996,0.006123709999999981,2.25,1.25,410.97333333333336,4751.9591666666665,5162.9325,-0.6732905959333099,-0.6777855652395427
2,600958.SH,-0.0021720314918497147,-0.0013735523965131874,-0.0014961817261904757,-0.000927091249999996,-0.017954180714285707,-0.011125094999999951,-0.011969453809523805,-0.007416729999999968,2.619047619047619,1.6666666666666667,517.5071428571429,4596.294761904761,5113.801904761905,-0.21108634108770016,-0.2183358719555298
3,601811.SH,-0.0011284956731913653,0.0026978721541085437,-0.0007860174375000001,0.0017751313124999995,-0.00943220925,0.021301575749999996,-0.0062881395000000005,0.014201050499999996,2.2,1.35,463.62700000000007,5040.959,5504.586,-0.07641363653692232,-0.08029890598934702
4,601881.SH,0.025742867303465616,0.0035062788279867454,0.0168030084375,0.0023303257291666657,0.20163610124999998,0.02796390874999999,0.1344240675,0.018642605833333326,1.8333333333333333,1.0,365.31666666666666,3746.111666666666,4111.428333333333,3.391538204792263,3.326856222863916
5,601868.SH,0.0017233999334674622,-0.0016059691301919753,0.00114716775,-0.0010710002499999924,0.013766013,-0.012852002999999909,0.009177342,-0.00856800199999994,2.8,1.8,427.814,2457.8280000000004,2885.642,1.9817297337915303,1.977421116011132
6,601818.SH,0.003445932225904227,0.00026812900879525227,0.002272604027777777,0.00017572435185185325,0.027271248333333324,0.002108692222222239,0.018180832222222217,0.001405794814814826,1.7037037037037037,0.8148148148148148,388.6625925925925,3821.4111111111115,4210.073703703703,0.6471109433116945,0.6412186647936541
7,600999.SH,0.0024733343020341254,0.0008447904716121341,0.0016198908552631584,0.0005540696052631592,0.0194386902631579,0.00664883526315791,0.012959126842105267,0.004432556842105273,1.6842105263157894,0.7894736842105263,397.8778947368421,4140.176315789474,4538.054210526317,0.2662174622535109,0.261945324378119
8,600600.SH,0.007160730980974839,0.004156905764186476,0.00469227653846154,0.0027614169711538453,0.056307318461538476,0.03313700365384614,0.03753821230769232,0.022091335769230763,3.5,2.5384615384615383,578.88,6353.166153846154,6932.046153846153,0.8272197262497929,0.8151547536220329
9,600585.SH,0.01596682647779413,0.004191326427786068,0.010539777375,0.002778281708333334,0.12647732849999999,0.03333938050000001,0.084318219,0.02222625366666667,5.166666666666667,4.3,921.471,9544.685333333335,10466.156333333336,1.3900181384944064,1.3821530466730125
10,600362.SH,0.0056323784810420364,0.0008254120074596398,0.0036715619166666656,0.0005464959166666678,0.044058742999999984,0.006557951000000014,0.029372495333333325,0.004371967333333343,2.3666666666666667,1.4666666666666666,460.7206666666667,4206.876666666667,4667.597333333334,0.9569878333631703,0.9372667498789692
11,600012.SH,-0.0017618887875091522,-0.003828060408026696,-0.0011972645833333339,-0.0025564234027777733,-0.014367175000000006,-0.03067708083333328,-0.009578116666666671,-0.020451387222222187,1.2777777777777777,0.2777777777777778,215.45555555555558,3325.9066666666663,3541.3622222222225,-0.3449998886386061,-0.35115127987165806
12,600548.SH,-0.0015353233468881275,-0.0006365190379780117,-0.0010342692968749998,-0.0004272464843749983,-0.012411231562499998,-0.005126957812499979,-0.008274154374999999,-0.003417971874999986,1.4375,0.5625,334.94687500000003,3518.37875,3853.3256250000004,-0.29266920872811214,-0.29620142920574133
13,601788.SH,-0.000959119932321964,0.0010801742709521112,-0.0007508133333333335,0.0007087682812499978,-0.009009760000000002,0.008505219374999973,-0.006006506666666668,0.0056701462499999826,2.4583333333333335,1.5416666666666667,476.78999999999996,4241.44625,4718.23625,-0.09315197013133794,-0.10961787357370471
14,601688.SH,0.006742457444904439,0.0001814430289052371,0.0044438088,0.0001091199499999997,0.053325705599999995,0.0013094393999999964,0.0355504704,0.0008729595999999976,2.84,1.88,544.5255999999999,5359.043200000001,5903.5688,0.6381976485640787,0.6322591768801681
15,601398.SH,0.001450518317842567,0.0006583690739175459,0.0009483266666666663,0.0004335277272727282,0.011379919999999995,0.005202332727272739,0.00758661333333333,0.0034682218181818257,3.303030303030303,2.4242424242424243,547.2393939393938,6064.724242424242,6611.963636363636,0.20572469532193768,0.20200360242359292
16,601939.SH,0.0020642735479876385,0.00030590249146337394,0.0013584482142857143,0.00020093632142857178,0.016301378571428573,0.0024112358571428613,0.010867585714285715,0.0016074905714285742,2.5714285714285716,1.6571428571428573,470.2771428571429,4404.836857142857,4875.1140000000005,0.3917348212444044,0.3871008878675558
17,600808.SH,-0.00038500464260296806,-0.001142517097967054,-0.00029665245689655196,-0.0007682596551724133,-0.0035598294827586235,-0.00921911586206896,-0.0023732196551724156,-0.006146077241379306,2.1379310344827585,1.206896551724138,457.39655172413785,4666.519655172414,5123.916206896552,-0.049668640101399,-0.05744839161124287
18,600029.SH,0.008815194385811763,0.0028446543125038057,0.005762500833333332,0.0018690518910256411,0.06915000999999998,0.022428622692307693,0.04610000666666666,0.014952415128205129,3.1794871794871793,2.230769230769231,657.1623076923078,5294.057692307693,5951.22,0.5562088674216162,0.5505541707728547
19,600547.SH,0.00015179346307259145,-0.0014193902647158696,8.650250000000019e-05,-0.0009507366249999962,0.0010380300000000023,-0.011408839499999955,0.0006920200000000015,-0.0076058929999999695,0.9,0.2,392.516,1711.934,2104.45,0.02329126714925325,0.019905294919709
20,601288.SH,0.0025898378298883245,0.002520708626121173,0.0017163705803571426,0.0016743024553571427,0.02059644696428571,0.020091629464285714,0.01373096464285714,0.013394419642857142,3.5,2.642857142857143,553.2482142857143,5863.563928571428,6416.812142857142,0.3616633474891465,0.3601022893458129
21,600026.SH,0.0014894132820572942,-0.000715864045481864,0.000942508823529412,-0.00048299283088235116,0.011310105882352943,-0.005795913970588214,0.007540070588235296,-0.0038639426470588093,2.0,1.1470588235294117,419.94294117647064,4279.424411764706,4699.367352941176,0.2046208819813501,0.1945146796670179
