,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01128188159017239,-0.003644727167986949,-0.0038772555882352934,-0.001239077647058825,-0.04652706705882352,-0.014868931764705901,-0.015509022352941174,-0.0049563105882353,0.8823529411764706,0.0,910.4952941176471,6064.760588235294,6975.255882352942,-0.7674858025488585,-0.7903104933757774
1,601828.SH,-0.008457375826687114,0.014342832196040633,-0.0030123188750000003,0.004537379000000001,-0.03614782650000001,0.05444854800000001,-0.012049275500000001,0.018149516000000004,0.8,0.0,953.4525,6357.1990000000005,7310.6515,-0.18055118368476833,-0.19755908505865705
2,600958.SH,-0.009280517073975581,0.0027181354189683453,-0.0035119992045454557,0.000813877727272725,-0.04214399045454547,0.0097665327272727,-0.014047996818181823,0.0032555109090909,1.0,0.13636363636363635,1134.2040909090908,4969.735,6103.93909090909,-0.3089980235380638,-0.3603449182889115
3,601811.SH,-0.014189539968465403,-0.0008112068827920371,-0.004931586583333332,-0.0004172622499999988,-0.05917903899999999,-0.005007146999999985,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.3813417464568512,-0.4008176509553858
4,601881.SH,-0.004756194047821448,-0.010637321313248916,-0.0019810577777777776,-0.003589423472222216,-0.02377269333333333,-0.043073081666666596,-0.00792423111111111,-0.014357693888888865,0.8333333333333334,0.05555555555555555,857.0605555555555,5577.734444444444,6434.795,-0.2804123650486913,-0.3460854182958912
5,601868.SH,0.005528018959245218,0.010802472228214167,0.0017008052500000002,0.0034360460000000042,0.020409663,0.04123255200000005,0.006803221000000001,0.013744184000000017,1.1,0.2,1305.5569999999998,4487.588,5793.1449999999995,0.13860179115913415,0.13106429864190622
6,601818.SH,-0.004236932993352064,0.003088194181160272,-0.0015771425,0.0009531112500000019,-0.018925710000000002,0.011437335000000022,-0.00630857,0.0038124450000000076,0.8846153846153846,0.0,975.2784615384614,5826.498846153845,6801.777307692308,-0.157398510062702,-0.1786343043718385
7,600999.SH,-0.00300539140550313,0.005980279565384095,-0.0010669885227272725,0.0018005965909090932,-0.01280386227272727,0.021607159090909118,-0.00426795409090909,0.007202386363636373,0.7272727272727273,0.045454545454545456,937.2236363636363,5056.210454545454,5993.4340909090915,-0.06792483375197694,-0.0764250308629616
8,600600.SH,0.01510921998533044,0.002347829721397614,0.0042204386585365855,0.0005337107926829266,0.05064526390243902,0.00640452951219512,0.016881754634146342,0.0021348431707317065,0.9512195121951219,0.04878048780487805,940.268536585366,6314.820487804877,7255.089024390244,0.3157799947703331,0.2643124822065256
9,600585.SH,-0.00034768511560241537,0.000591914265887268,-0.0002881397222222223,8.610159722222155e-05,-0.003457676666666668,0.0010332191666666587,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,-0.01063954721093916,-0.02703945959871877
