,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009222613174768404,0.01220189373505882,0.006843270396825396,0.00911078753968254,0.08211924476190474,0.10932945047619048,0.06158943357142856,0.08199708785714287,4.785714285714286,3.857142857142857,904.6000000000001,9245.907142857142,10150.507142857143,0.519498026461032,0.5171333506198119
1,601828.SH,-0.00655490842323138,-0.003028135319853068,-0.004923485873015874,-0.0022735231746031743,-0.05908183047619049,-0.027282278095238092,-0.044311372857142865,-0.02046170857142857,2.142857142857143,1.2857142857142858,371.7828571428571,5105.397142857143,5477.18,-1.4910841902594631,-1.4915621530812209
2,600958.SH,0.005382949896925769,0.002231000294579548,0.0040006249777777775,0.0016658283555555555,0.048007499733333334,0.019989940266666666,0.0360056248,0.0149924552,2.6,1.8,570.4844,5257.2624,5827.746800000001,0.6101345143585613,0.6057310015658401
3,601811.SH,0.004065659867719018,0.0016220418965306183,0.003015372166666667,0.001198968055555556,0.036184466000000005,0.014387616666666672,0.027138349500000002,0.010790712500000004,2.55,1.65,593.9135,5871.38,6465.293500000001,0.2897618416775288,0.2875583675462913
4,601881.SH,0.0052854780451892305,-0.001760377033610369,0.0038795653216374274,-0.0013279393567251446,0.04655478385964913,-0.015935272280701736,0.034916087894736846,-0.011951454210526301,3.1578947368421053,2.3157894736842106,542.8226315789474,6139.7,6682.522631578947,0.5793326664779977,0.5677230229687071
5,601818.SH,0.004182135386068545,0.0006895701583822604,0.0031258639215686274,0.0005150307189542487,0.03751036705882353,0.006180368627450984,0.028132775294117646,0.0046352764705882375,5.235294117647059,4.294117647058823,927.7291176470588,8902.21294117647,9829.942058823532,0.8681122737582376,0.8662322827935952
6,600999.SH,0.010862013802445733,0.003074036531334185,0.008092411111111112,0.002302231269841267,0.09710893333333334,0.027626775238095203,0.07283170000000001,0.020720081428571402,1.2857142857142858,0.2857142857142857,279.6457142857143,3219.6485714285714,3499.2942857142857,1.9770215091096197,1.966617575310347
7,600600.SH,0.004053529522551136,0.002714381885295125,0.003009786,0.0020210990555555573,0.036117432,0.02425318866666669,0.027088074,0.018189891500000017,5.0,4.05,783.6529999999999,8917.9925,9701.6455,0.3214547190059761,0.319255071690682
8,600585.SH,0.012793370943867155,0.004463081402628477,0.009511616,0.0033378548333333363,0.114139392,0.04005425800000004,0.085604544,0.030040693500000028,6.65,5.65,1031.647,11277.321000000002,12308.968,1.3797229365902286,1.3704779879111215
9,600362.SH,0.00842162693518661,-0.0003349868157971185,0.006264410808080808,-0.00025305176767676614,0.07517292969696969,-0.0030366212121211936,0.05637969727272727,-0.0022774659090908952,2.4545454545454546,1.5909090909090908,451.7695454545455,4590.496818181818,5042.266363636364,1.8759713925516979,1.8613846137088181
10,600012.SH,0.032203610503982114,0.006756239859802407,0.023940802916666667,0.005051362916666664,0.287289635,0.06061635499999997,0.21546722625,0.04546226624999997,5.625,4.75,889.05,8452.5775,9341.627499999999,2.701271444770816,2.6828869751274964
11,600548.SH,-0.001306896243761646,-0.005551059249748791,-0.00098446,-0.004170901111111108,-0.01181352,-0.05005081333333329,-0.008860139999999999,-0.03753810999999997,1.9,0.9,302.391,3307.638,3610.029,-0.17539268430452257,-0.17598451683378305
12,601788.SH,-0.003559541075075541,-0.0004609710151068369,-0.0027668934848484854,-0.0003509725757575748,-0.033202721818181825,-0.004211670909090898,-0.02490204136363637,-0.0031587531818181736,2.409090909090909,1.4545454545454546,450.62045454545455,5052.289090909092,5502.909545454545,-0.46624899844797457,-0.4830213521435086
13,601688.SH,0.00868070821546576,-0.0014534285183699332,0.006461137814814815,-0.0010934365555555533,0.07753365377777778,-0.013121238666666639,0.05815024033333333,-0.00984092899999998,2.933333333333333,2.066666666666667,529.5819999999999,6265.3966666666665,6794.978666666666,1.4668076098091212,1.4569154525612613
14,601398.SH,0.002629967422039279,-0.00010667377066081229,0.0019616389333333337,-8.130639999999772e-05,0.023539667200000003,-0.0009756767999999727,0.017654750400000002,-0.0007317575999999795,2.64,1.72,491.13039999999995,4893.3132000000005,5384.4436,0.6911867942888117,0.6878774668432066
