,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013968061609612678,-0.0073624621792030736,-0.004548540000000001,-0.0021812041666666635,-0.05458248000000002,-0.02617444999999996,-0.013645620000000002,-0.006543612499999991,1.0,0.0,367.6566666666667,1218.0258333333331,1585.6825000000001,-0.21586427262968433,-0.2949494656067935
1,002490.SZ,0.290500918126889,0.07867284230948049,0.06170892375,0.016361169166666665,0.740507085,0.19633403,0.18512677125,0.0490835075,0.875,0.125,417.2075,1997.1212500000001,2414.3287499999997,1.3692954789186282,1.3668793943241695
2,002672.SZ,-0.03553284595860484,0.06295958902662659,-0.020440031111111107,0.013815144999999989,-0.2452803733333333,0.16578173999999987,-0.061320093333333325,0.04144543499999997,1.0,0.0,303.6416666666667,3669.7816666666663,3973.423333333334,-0.2412244089046079,-0.5710488778601859
3,002594.SZ,-0.026903391919725666,0.08027685177847613,-0.009802319047619048,0.017901335238095235,-0.11762782857142857,0.21481602285714282,-0.029406957142857144,0.053704005714285706,1.0,0.14285714285714285,389.66285714285715,3479.875714285714,3869.5385714285717,-0.1767194668182754,-0.27701738500087775
4,000063.SZ,0.1380199061688273,0.01750344309888332,0.02743390533333333,0.003915449333333334,0.329206864,0.046985392,0.082301716,0.011746348,0.8,0.0,303.68600000000004,1779.702,2083.388,1.7432273951909865,1.4542785806843148
5,000039.SZ,0.15791739115625167,-0.046147290905729554,0.03660103666666666,-0.012014863888888894,0.4392124399999999,-0.14417836666666672,0.10980311,-0.03604459166666668,1.0,0.0,362.85666666666674,2119.023333333333,2481.8799999999997,2.787597865599584,2.4916593990488582
6,000756.SZ,0.16121287900439024,0.0006454691156361584,0.03361529888888889,-9.575944444445043e-05,0.4033835866666666,-0.0011491133333334051,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.777457296083815,2.3513280693524083
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,362.77,187.41,550.18,,
8,000157.SZ,-0.04525499205014601,0.0230394159994559,-0.015652924444444445,0.004573314666666656,-0.18783509333333334,0.05487977599999987,-0.046958773333333335,0.013719943999999968,0.9333333333333333,0.0,360.906,1926.2499999999998,2287.1560000000004,-0.36020312077579175,-0.5596578161591774
9,002202.SZ,0.10762905519007011,-0.014345096106363956,0.022787645,-0.0037919683333333307,0.27345174,-0.04550361999999997,0.068362935,-0.011375904999999992,0.8333333333333334,0.0,350.6366666666666,1325.9583333333333,1676.595,2.3759038223391924,1.953314384413908
10,000898.SZ,-0.02317158732030886,0.004827670840684417,-0.006626418095238094,0.0006704240476190569,-0.07951701714285712,0.008045088571428683,-0.01987925428571428,0.0020112721428571707,0.8571428571428571,0.0,167.42071428571427,3194.4571428571426,3361.8778571428566,-0.28253584535372755,-0.34217911098260295
11,000488.SZ,0.010884722937428148,0.03930183213922013,0.0011618129629629632,0.009344263333333337,0.013941755555555558,0.11213116000000004,0.0034854388888888896,0.028032790000000012,0.8888888888888888,0.0,339.9566666666667,1493.7911111111111,1833.7477777777776,0.16137092126656039,0.07289844523637437
12,000513.SZ,-0.1635862090234525,0.008716056113898807,-0.04377942333333334,0.0019989749999999996,-0.52535308,0.023987699999999994,-0.13133827,0.0059969249999999984,1.0,0.0,218.89,3400.205,3619.0950000000003,-2.6737200327180624,-2.8797254590492556
13,000338.SZ,-0.11014565719690779,0.00324886886798134,-0.030014287111111107,0.00042162688888889986,-0.3601714453333333,0.0050595226666667985,-0.09004286133333332,0.0012648806666666996,1.0,0.06666666666666667,229.37400000000005,2980.5180000000005,3209.8920000000003,-1.5856139829274498,-1.8179617911807882
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,259.12999999999994,1163.3966666666668,1422.5266666666666,-7083.530346725017,-8445.130297527032
