,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0832671268465242,0.018988167599864342,0.031505823578947365,0.007112650000000003,0.3780698829473684,0.08535180000000003,0.15752911789473684,0.03556325000000002,0.9473684210526315,0.0,302.6142105263158,2459.73,2762.3442105263152,0.9760512326580475,0.933449984821616
1,002490.SZ,-0.005560103914680946,-0.00690659448227969,-0.0028622922499999997,-0.0029639797499999977,-0.034347507,-0.03556775699999997,-0.014311461249999997,-0.014819898749999989,0.9375,0.0625,370.495,2651.723125,3022.2181250000003,-0.209819760087763,-0.2590302272742461
2,002672.SZ,-0.03721993184321432,-0.0077923700513849075,-0.01618463,-0.0032962688333333288,-0.19421555999999998,-0.03955522599999994,-0.08092315,-0.016481344166666644,0.8333333333333334,0.08333333333333333,325.12416666666667,2699.4733333333334,3024.5975,-1.9192332667368868,-2.0037898726174155
3,002594.SZ,-0.007725022383335483,-0.016642624821568922,-0.0036136124615384615,-0.0069998150769230785,-0.043363349538461535,-0.08399778092307694,-0.01806806230769231,-0.03499907538461539,0.8461538461538461,0.0,280.77230769230766,2900.533076923077,3181.305384615385,-0.4695122266775966,-0.5197440854198708
4,000063.SZ,0.013691179435007268,0.0019273863038858086,0.0055109193,0.0007777424000000022,0.0661310316,0.009332908800000025,0.0275545965,0.0038887120000000107,0.8,0.0,304.533,1935.8935000000001,2240.4265,0.9252683146210192,0.9011354312852287
5,000039.SZ,0.017737915878431508,0.016707404786086656,0.0069521572000000005,0.006604643199999996,0.08342588640000001,0.07925571839999995,0.034760786,0.03302321599999998,1.4,0.4,491.86800000000005,3618.94,4110.807999999999,0.31977846196879745,0.306160362362637
6,000756.SZ,-0.007973768789622585,-0.009911953222597652,-0.0035855136190476185,-0.004217619238095238,-0.04302616342857142,-0.050611430857142856,-0.017927568095238093,-0.021088096190476188,1.0,0.0,321.95619047619044,2338.542857142857,2660.4990476190474,-0.31456577872830854,-0.337301094978221
7,000002.SZ,0.011530440864883987,0.0002429958736393928,0.004525953,6.995074999999774e-05,0.054311436000000005,0.0008394089999999728,0.022629765,0.0003497537499999887,0.75,0.125,365.23125,1533.2625,1898.49375,0.6692837546318747,0.6334701892361216
8,000157.SZ,-0.015792850620420924,-0.01686557494325968,-0.007235876142857142,-0.007143516428571421,-0.08683051371428571,-0.08572219714285706,-0.03617938071428571,-0.035717582142857106,1.0,0.0,362.5435714285714,2424.2721428571426,2786.815714285715,-0.5989541639554046,-0.6489406893229772
9,002202.SZ,0.008492188047019273,0.003065360211473555,0.003192944235294118,0.001094393176470591,0.03831533082352942,0.013132718117647093,0.01596472117647059,0.005471965882352955,0.9411764705882353,0.058823529411764705,328.26235294117646,2166.6247058823533,2494.8870588235295,0.20826473642501458,0.19256176131315142
10,000898.SZ,0.0026609289472672095,0.009257250420698119,0.0006229118823529412,0.003668109647058825,0.007474942588235295,0.0440173157647059,0.003114559411764706,0.018340548235294126,0.9411764705882353,0.058823529411764705,239.9011764705882,3125.6276470588236,3365.5288235294115,0.06534718991093402,0.037838949021776445
11,000488.SZ,0.013787290224880858,0.005850522320271924,0.005476697428571428,0.0023193770476190464,0.06572036914285714,0.027832524571428555,0.02738348714285714,0.011596885238095232,1.0,0.047619047619047616,323.6823809523809,2322.1495238095235,2645.8319047619043,0.4358197193669433,0.4180678656329473
12,000513.SZ,-0.007491890903344689,0.0054191147889109505,-0.0032483227999999995,0.0021739864000000003,-0.03897987359999999,0.026087836800000003,-0.016241613999999998,0.010869932,1.1,0.4,324.34,2949.6809999999996,3274.0209999999997,-0.2709149883923297,-0.28765454426682524
13,000338.SZ,-0.016884597657616046,-0.0017687658799500836,-0.007248599624999999,-0.0007847417499999964,-0.0869831955,-0.009416900999999957,-0.036242998124999995,-0.003923708749999982,1.0,0.0625,287.25375,3188.6724999999997,3475.9262500000004,-0.8185787045641874,-0.8546022332837874
14,002703.SZ,-0.00018540742211801132,-0.018204033935687015,-0.000571016533333334,-0.007666123599999995,-0.006852198400000008,-0.09199348319999995,-0.0028550826666666703,-0.038330617999999976,0.8,0.06666666666666667,318.54866666666663,2004.158,2322.7066666666665,-0.009999506575868441,-0.07282471859930113
