,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009885566883851436,0.00034976077877061734,-0.000909790707070707,0.00032033787878787983,-0.010917488484848484,0.003844054545454558,-0.010007697777777777,0.003523716666666678,1.5555555555555556,0.5555555555555556,376.33444444444444,3750.695555555555,4127.03,-0.3494551278932028,-0.3508719423095856
1,601828.SH,-0.004324182996219894,-0.0019778599590896786,-0.003966318454545454,-0.001814573727272726,-0.04759582145454545,-0.021774884727272712,-0.043629503,-0.019960310999999988,1.1,0.1,272.54200000000003,3742.9100000000008,4015.452,-0.6799621326540982,-0.6806880223649815
2,600958.SH,-0.000896479679721203,0.00037175441505434367,-0.0008245056459330143,0.00034016822966507213,-0.009894067751196172,0.004082018755980865,-0.009069562105263157,0.003741850526315793,0.7894736842105263,0.0,279.32684210526315,2325.2247368421054,2604.5515789473684,-0.21970574812689606,-0.22047825004154736
3,601811.SH,0.0045869672005520385,0.0036191105150142175,0.0042001413986013985,0.003313055314685316,0.05040169678321678,0.03975666377622379,0.04620155538461538,0.036443608461538476,1.5384615384615385,0.6538461538461539,327.4523076923078,4171.630769230769,4499.083076923077,0.43962414520448756,0.4395263828710437
4,601881.SH,-0.0023901357825830923,-0.0005449972039180175,-0.0022064710227272734,-0.0005009164772727258,-0.026477652272727283,-0.00601099772727271,-0.024271181250000006,-0.005510081249999983,0.875,0.0,278.11708333333337,2651.9125,2930.029583333333,-0.39660552597752574,-0.39959691396024016
5,601818.SH,0.0012182342705299276,-0.0005124555330865348,0.0011148066060606065,-0.0004699746666666652,0.013377679272727278,-0.005639695999999982,0.01226287266666667,-0.005169721333333317,1.0666666666666667,0.1,296.52133333333336,3126.3720000000003,3422.893333333333,0.5062260440082934,0.5053968181909221
6,600999.SH,0.010973296198117766,0.001096131481351556,0.010050979431818182,0.0010035982954545474,0.12061175318181819,0.012043179545454568,0.11056077375,0.01103958125000002,1.0,0.0,349.56875,1808.83125,2158.4,1.8729114569180911,1.8721523055870577
7,600600.SH,-0.0010063984628635076,-0.0011643105228210228,-0.0009265240404040406,-0.0010677358585858584,-0.011118288484848488,-0.012812830303030301,-0.010191764444444447,-0.011745094444444442,1.0,0.1111111111111111,267.1844444444444,3517.0144444444445,3784.198888888889,-0.30242983480584956,-0.3037569202165635
8,600585.SH,0.0020584412028222636,0.0013167369843676397,0.0018827615789473692,0.0012060285645933018,0.02259313894736843,0.014472342775119622,0.02071037736842106,0.01326631421052632,1.1578947368421053,0.2631578947368421,254.45947368421045,3209.313684210526,3463.773157894737,0.40900851690982165,0.40820913364651856
9,600362.SH,0.0020368236426092424,0.0005086643355081743,0.0018556135909090902,0.0004655171818181831,0.022267363090909084,0.0055862061818181975,0.020411749499999993,0.005120689000000014,1.0,0.1,324.85350000000005,2466.1345000000006,2790.9880000000003,0.4479849434253813,0.44532487457123765
10,600012.SH,-0.0037296698296167365,-0.002379192241197462,-0.0034243418181818183,-0.0021819953030303043,-0.04109210181818182,-0.02618394363636365,-0.03766776,-0.024001948333333346,0.8333333333333334,0.0,179.37833333333333,3018.2883333333334,3197.6666666666665,-0.722238321833223,-0.723084198552359
11,600548.SH,-0.0010188112555903905,-0.000278623246896608,-0.0009360152597402597,-0.00025576090909090976,-0.011232183116883116,-0.003069130909090917,-0.010296167857142857,-0.0028133700000000073,1.2857142857142858,0.42857142857142855,293.04857142857145,3397.5499999999993,3690.598571428571,-0.322767599398626,-0.3235056318821421
12,601788.SH,-0.002078367838469858,0.0009818173097970561,-0.001942124181818181,0.0008983243636363647,-0.023305490181818173,0.010779892363636375,-0.02136336599999999,0.00988156800000001,0.95,0.0,257.265,3322.275,3579.5399999999995,-0.30916117415147565,-0.31518526798028423
13,601688.SH,0.002621399944475367,-0.001586162945381715,0.0023947247636363638,-0.0014545353818181798,0.028736697163636367,-0.01745442458181816,0.026341972400000004,-0.015999889199999978,0.96,0.08,244.06080000000003,3104.862,3348.9228,0.7440916324020189,0.7413206182096239
14,601398.SH,0.00026690720967218314,0.00102016980337941,0.0002434195454545452,0.0009346781818181812,0.0029210345454545425,0.011216138181818174,0.0026776149999999973,0.010281459999999992,1.0714285714285714,0.17857142857142858,309.9278571428572,2378.3846428571424,2688.3125,0.0773498016997283,0.07696910441653046
15,601939.SH,0.004078745655843399,0.002395379983304,0.003735379494949495,0.0021950526767676778,0.04482455393939394,0.026340632121212133,0.041089174444444446,0.024145579444444457,1.2777777777777777,0.3333333333333333,416.6227777777778,3171.1694444444447,3587.7922222222223,1.101004343512384,1.100311926063475
16,600808.SH,-0.013114384490291186,-0.0011873554020652931,-0.012032797636363635,-0.0010884903636363581,-0.14439357163636363,-0.013061884363636297,-0.132360774,-0.01197339399999994,0.8,0.0,152.996,3383.958,3536.954,-13.864496247846736,-13.876068734376595
17,600029.SH,0.0036965370741730333,-0.0003324880108073448,0.0033781116783216793,-0.00030546818181818045,0.04053734013986015,-0.0036656181818181654,0.03715922846153847,-0.003360149999999985,1.1025641025641026,0.1794871794871795,353.6230769230769,2002.31,2355.933076923077,0.8615683301270917,0.8591988678798799
18,600547.SH,0.00013919274758036584,0.006359887032689502,0.00012568050505050506,0.005826035454545454,0.0015081660606060606,0.06991242545454544,0.0013824855555555557,0.06408639,1.0,0.0,360.3933333333333,1836.0844444444447,2196.4777777777776,0.016768328897670822,0.016528750493151573
19,601288.SH,-0.0010744991913769208,0.00021434787093558918,-0.000985828896103896,0.00019621571428571507,-0.01182994675324675,0.002354588571428581,-0.010844117857142855,0.0021583728571428658,1.0,0.07142857142857142,339.0871428571428,2695.5642857142852,3034.651428571429,-0.3904380352011123,-0.39086926167709835
20,600026.SH,-0.00013829718834727612,-0.0003571288661162031,-0.0001401524727272728,-0.0003276517090909081,-0.0016818296727272735,-0.003931820509090897,-0.0015416772000000007,-0.003604168799999989,1.12,0.24,278.226,3130.3635999999997,3408.5896,-0.05023793892390806,-0.05552164045789339
21,600028.SH,0.009460300755352685,0.00022298074641082286,0.008660863496503498,0.00020315496503496626,0.10393036195804198,0.002437859580419595,0.09526949846153847,0.002234704615384629,1.3076923076923077,0.3076923076923077,325.5869230769231,3620.115769230769,3945.7026923076924,1.6245791460939418,1.6229720800272787
22,600196.SH,-0.00021922549746554123,-0.0018619045918397052,-0.00021865041958042043,-0.0017116499999999986,-0.002623805034965045,-0.020539799999999983,-0.002405154615384625,-0.018828149999999984,1.0,0.0,352.6403846153845,2542.298076923077,2894.938461538462,-0.0193484402843117,-0.02102465116856613
23,600377.SH,-0.0026887751457407736,0.0005437724248026244,-0.002466096727272727,0.0004980822121212124,-0.02959316072727272,0.005976986545454548,-0.027127063999999996,0.005478904333333336,0.9666666666666667,0.1,228.16800000000003,3122.4653333333335,3350.633333333333,-0.8549820234447467,-0.8556053722190651
24,600115.SH,-0.00025991533248848064,-0.0026410224217678245,-0.00024257642424242444,-0.0024212942424242396,-0.0029109170909090935,-0.029055530909090875,-0.002668340666666669,-0.026634236666666637,1.0,0.06666666666666667,284.22,3221.8566666666666,3506.0766666666664,-0.1634764681289814,-0.16640658722635318
25,600690.SH,-0.004011884425424106,-0.003001464887363081,-0.0036781763636363637,-0.0027516872727272727,-0.04413811636363636,-0.033020247272727274,-0.04045994,-0.03026856,1.0,0.0,358.84,3625.37,3984.21,,
26,600036.SH,0.00419678072540911,0.0006353331511160317,0.0038437832424242425,0.0005817903939393947,0.04612539890909091,0.006981484727272736,0.04228161566666667,0.006399694333333341,1.0333333333333334,0.13333333333333333,331.5786666666666,2358.4809999999998,2690.059666666667,1.0546955610164153,1.0541226960407213
27,601991.SH,-7.252348086211098e-05,-0.0018338042054462894,-6.751714285714277e-05,-0.0016811742857142829,-0.0008102057142857132,-0.020174091428571395,-0.0007426885714285704,-0.018492917142857113,0.8571428571428571,0.0,347.21999999999997,1607.9314285714283,1955.1514285714286,-0.05427412189586862,-0.055112670653911545
28,600030.SH,-0.0010408036966481804,0.0013391952862097422,-0.0009587928363636363,0.0012253228000000003,-0.011505514036363636,0.014703873600000004,-0.0105467212,0.013478550800000004,1.04,0.2,336.2876,2903.4019999999996,3239.6896000000006,-0.13392161718712917,-0.13464918496527464
29,600688.SH,0.006880025765245679,-0.0014603153005971318,0.0062930071122994655,-0.0013390851871657732,0.07551608534759359,-0.01606902224598928,0.06922307823529412,-0.014729937058823505,0.9411764705882353,0.058823529411764705,311.44647058823523,2860.2076470588236,3171.654117647059,2.1146653856205986,2.109680376622689
30,601328.SH,0.0012112273830528436,-9.038779564887997e-05,0.0011087849862258955,-8.330203856749178e-05,0.013305419834710746,-0.0009996244628099013,0.01219663484848485,-0.0009163224242424096,0.9393939393939394,0.12121212121212122,345.119696969697,2424.1375757575756,2769.2572727272723,0.3488343735405756,0.3483876557357335
31,600027.SH,-0.008163173953985234,-0.0009888923049630044,-0.007490181590909092,-0.0009071342045454533,-0.0898821790909091,-0.01088561045454544,-0.08239199750000001,-0.009978476249999986,1.0,0.0625,263.5025,3162.6793749999997,3426.181875,-1.9739469502827949,-1.9760026266850095
32,601998.SH,-0.000963772991725825,-0.001017415427761034,-0.0008858663241106717,-0.0009327408300395229,-0.01063039588932806,-0.011192889960474276,-0.009744529565217389,-0.010260149130434753,0.9130434782608695,0.043478260869565216,270.2321739130434,2705.4700000000003,2975.7021739130437,-0.6943176206066599,-0.6961509778335102
33,600685.SH,-0.0045586709457721515,0.0007559169235047634,-0.00418751875,0.0006897993181818197,-0.050250224999999996,0.008277591818181836,-0.046062706249999995,0.0075877925000000165,1.2083333333333333,0.25,336.68875,2895.0275,3231.71625,-0.4945506954005605,-0.4957052442733303
34,601988.SH,0.0008246255888189014,0.0014855762081880642,0.0007544247272727272,0.001360964690909092,0.009053096727272726,0.016331576290909103,0.008298672,0.014970611600000011,0.84,0.0,260.0704,2574.2408,2834.3112,0.18458694788569505,0.18428736836221576
35,601588.SH,0.00035255741154927023,-0.0030768783171465143,0.0003224570909090911,-0.002820958545454544,0.003869485090909093,-0.03385150254545453,0.003547028000000002,-0.031030543999999983,0.8,0.0,268.784,2730.292,2999.076,0.17474578153514128,0.17431677725360495
36,600011.SH,-0.0014487271538772756,0.0014848160936868963,-0.0013311658102766798,0.0013599832806324116,-0.015973989723320158,0.016319799367588938,-0.014642823913043477,0.014959816086956526,1.0869565217391304,0.13043478260869565,359.0934782608696,2630.072173913043,2989.1656521739123,-0.2745823518754051,-0.2753146966379048
37,600660.SH,-0.002764189242612823,-0.0023760242190700004,-0.0025380153506493505,-0.0021792199740259745,-0.030456184207792204,-0.026150639688311696,-0.027918168857142857,-0.023971419714285718,1.1142857142857143,0.2,375.2951428571428,2883.3754285714285,3258.6705714285713,-0.5365667135530734,-0.5376765887056785
38,601866.SH,0.0048182273954263275,-0.0010835277243001762,0.004392986181818181,-0.0009933807272727226,0.052715834181818175,-0.011920568727272672,0.04832284799999999,-0.010927187999999949,1.0,0.1,227.6085,2881.2439999999997,3108.8525,2.8740233137972915,2.858262767465907
39,601899.SH,0.02815201557288175,0.00039396807075183074,0.025705125495867762,0.0003605264876033048,0.30846150595041316,0.004326317851239657,0.2827563804545454,0.0039657913636363526,0.9090909090909091,0.045454545454545456,244.7522727272727,3459.2177272727276,3703.97,6.90004164881575,6.875455349864295
40,600837.SH,-0.0011853348465843776,0.00018330857962093236,-0.0010996030681818178,0.00016726829545454623,-0.013195236818181813,0.002007219545454555,-0.012095633749999996,0.0018399512500000086,1.0,0.08333333333333333,374.46208333333334,1801.9908333333333,2176.4529166666666,-0.25923173886484785,-0.26242153150302916
41,600332.SH,0.0036331969541405673,0.000930693768901918,0.0033222116363636357,0.000852094509090909,0.03986653963636363,0.010225134109090908,0.036544327999999994,0.009373039599999999,0.88,0.0,300.024,2485.7751999999996,2785.7992,0.692157512101279,0.6905729086456602
42,601633.SH,0.013249929071521881,0.00221620208697774,0.01210748041958042,0.0020284000233100237,0.14528976503496505,0.024340800279720284,0.13318228461538462,0.02231240025641026,1.0,0.05128205128205128,279.60410256410256,3344.661794871795,3624.2658974358974,1.487613069807046,1.4840238441511988
43,600775.SH,-0.009913562767577433,0.001711862235317163,-0.009091993181818182,0.0015690136363636362,-0.10910391818181818,0.018828163636363634,-0.100011925,0.017259149999999997,1.0,0.0,219.035,3610.135,3829.17,-4.7928058705263235,-4.795894573560156
44,601336.SH,-0.003029493369293264,-0.002391312170942364,-0.002781275625,-0.002192325397727271,-0.0333753075,-0.02630790477272725,-0.030594031874999997,-0.02411557937499998,0.9375,0.0,226.133125,3415.935625,3642.06875,-2.159268559136478,-2.1622265618308227
45,601318.SH,0.001876641940708103,-0.0004303646196192691,0.0017154235930735935,-0.00039477051948051944,0.020585083116883122,-0.0047372462337662334,0.018869659523809527,-0.004342475714285714,1.1428571428571428,0.2857142857142857,257.9590476190476,2951.559523809524,3209.5185714285712,0.6980827839179434,0.6962382223401204
46,601601.SH,-0.00598927981758258,0.0005310264714713669,-0.005496872884615385,0.00048611972027972104,-0.06596247461538463,0.005833436643356653,-0.06046560173076924,0.005347316923076931,1.0,0.057692307692307696,289.83653846153845,2929.0361538461534,3218.8726923076924,-1.4434827893007935,-1.4455035731006496
