,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004321602707352865,-0.004765512937671775,0.0032258378632478634,-0.0035836563247863226,0.03871005435897436,-0.04300387589743587,0.029032540769230772,-0.032252906923076904,2.6153846153846154,1.6923076923076923,1712.6484615384618,10228.68153846154,11941.33,0.46823957193304305,0.4659837212864546
1,002490.SZ,0.0034637560273467205,0.009089386028529711,0.0025471911111111106,0.006718631733333336,0.030566293333333328,0.08062358080000004,0.022924719999999996,0.06046768560000002,1.48,0.56,1879.2607999999998,8187.305999999999,10066.5668,0.10784502547227222,0.10637255236441338
2,002672.SZ,0.0013622376988903229,0.004403305758550659,0.0009889688095238098,0.003248064682539684,0.011867625714285717,0.03897677619047621,0.008900719285714287,0.029232582142857153,1.9285714285714286,1.2857142857142858,1822.847142857143,7791.513571428571,9614.360714285713,0.054794918492113966,0.05337349634901277
3,002594.SZ,0.0003374438191021308,0.0013475101921714416,0.00021062913580246906,0.0009801205555555561,0.002527549629629629,0.011761446666666673,0.0018956622222222215,0.008821085000000005,1.3888888888888888,0.3888888888888889,981.3666666666668,9178.237777777777,10159.604444444445,0.01818071489293602,0.015152535515749254
4,000063.SZ,0.013255790749723538,-0.011225325296575921,0.009817788803418803,-0.00846422153846154,0.11781346564102563,-0.10157065846153848,0.08836009923076922,-0.07617799384615385,1.4615384615384615,0.46153846153846156,1807.042307692308,9744.955384615385,11551.997692307694,0.6828249124650613,0.6707052875795982
5,000776.SZ,0.006144183984673951,-0.004001723374783314,0.004588258611111112,-0.003015404722222223,0.055059103333333345,-0.03618485666666668,0.041294327500000005,-0.027138642500000008,1.3125,0.4375,1410.189375,4524.950000000001,5935.139375000001,0.5150292800723643,0.5118454222884832
6,000039.SZ,-0.002388479799361363,-0.0033681486655526977,-0.0018035709259259256,-0.002541956296296296,-0.021642851111111108,-0.030503475555555548,-0.01623213833333333,-0.02287760666666666,1.0833333333333333,0.3333333333333333,1430.2808333333332,4330.74,5761.020833333333,-0.18738166569104506,-0.18803946100725358
7,000756.SZ,0.0010828177433979125,-0.002553759776582913,0.0007636624747474744,-0.0019284013131313131,0.009163949696969693,-0.023140815757575758,0.00687296227272727,-0.017355611818181817,1.2272727272727273,0.3181818181818182,1110.2977272727273,6699.702272727273,7810.0,0.09198236866801798,0.08638083374217614
8,000002.SZ,0.002544108050420441,-0.0006472299249525057,0.001900096604938272,-0.00048691314814814805,0.022801159259259265,-0.005842957777777776,0.017100869444444448,-0.0043822183333333325,1.9444444444444444,1.1111111111111112,1721.6299999999999,4196.932222222222,5918.562222222223,0.62822723034562,0.6257325343949782
9,000157.SZ,0.0017371464757267852,-0.00163085510989335,0.0012832421777777775,-0.0012520380000000035,0.015398906133333331,-0.015024456000000042,0.011549179599999997,-0.011268342000000032,1.32,0.68,1887.7119999999998,6570.5091999999995,8458.2212,0.09742683174463489,0.09594674180528788
10,002202.SZ,0.004167706326470636,-0.002551191440410459,0.0030886125252525256,-0.0019233907070707072,0.037063350303030304,-0.023080688484848486,0.02779751272727273,-0.017310516363636366,1.7727272727272727,0.9090909090909091,1688.0995454545455,6421.831363636364,8109.930909090909,0.40858595462210223,0.40288392322877586
11,002460.SZ,-0.002767939804921914,0.0005884409232272109,-0.002105253464052287,0.0003746339869281025,-0.025263041568627444,0.00449560784313723,-0.018947281176470585,0.003371705882352922,1.3529411764705883,0.4117647058823529,1753.4335294117645,8041.076470588237,9794.509999999998,-0.10088862446554944,-0.10219383592155161
12,002399.SZ,-0.01197501738967377,-0.008926283464880613,-0.008994997222222224,-0.006713815000000006,-0.10793996666666669,-0.08056578000000007,-0.08095497500000001,-0.06042433500000005,1.5,0.5,1287.9050000000002,4102.305,5390.209999999999,-0.7653701671512656,-0.764819264269713
13,000898.SZ,-0.006329814906316801,-0.0018246983702738682,-0.004754116913580246,-0.0013774548148148145,-0.05704940296296296,-0.016529457777777774,-0.04278705222222222,-0.012397093333333331,1.1111111111111112,0.1111111111111111,1139.0077777777778,6584.081111111112,7723.088888888888,-0.6233119558191883,-0.6238042587361676
