,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006641457759810032,0.002280436168589357,0.0048797027350427355,0.0016885904273504274,0.05855643282051283,0.020263085128205127,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4217510718243018,0.4142720597613568
1,002490.SZ,-0.010945291715378088,-0.008446924983770017,-0.008264742424242426,-0.0063756467676767655,-0.09917690909090912,-0.07650776121212119,-0.07438268181818183,-0.05738082090909089,1.1818181818181819,0.36363636363636365,1389.630909090909,5094.779090909091,6484.410000000001,-0.5503381215852726,-0.5545299293893519
2,002672.SZ,-0.030398993094928883,-0.011853679325509514,-0.022886995555555553,-0.008903497777777778,-0.27464394666666664,-0.10684197333333334,-0.20598296,-0.08013148,2.0,1.0,1026.85,6601.18,7628.03,,
3,002594.SZ,-0.0021541330133506196,0.011581686597850083,-0.0016823088888888891,0.00863695148148148,-0.02018770666666667,0.10364341777777776,-0.015140780000000001,0.07773256333333332,1.8333333333333333,0.8333333333333334,1590.8916666666664,12181.478333333334,13772.37,-0.09817117406015376,-0.10275344626946817
4,000063.SZ,-0.0034229647859539414,-0.0035001822811730225,-0.002587250303030303,-0.002638725959595959,-0.031047003636363632,-0.0316647115151515,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.2842782895876486,-0.28605124131867854
5,000039.SZ,0.009058310925551427,-0.0034364857732570807,0.0067619966666666665,-0.00258026444444444,0.08114396,-0.03096317333333328,0.06085797,-0.02322237999999996,1.2,0.2,1285.6019999999999,1878.932,3164.534,1.8599434667764758,1.8481743718851515
6,000756.SZ,0.0076264584860024215,0.0015461015301871384,0.005701663194444445,0.001141716111111111,0.06841995833333334,0.013700593333333334,0.05131496875,0.010275445,1.5,0.75,1500.2525,7073.532499999999,8573.785,0.5184395603329921,0.5177055920513753
7,000002.SZ,0.0029804844790523775,0.002507444690539614,0.0022074974074074074,0.0018519725925925923,0.02648996888888889,0.022223671111111107,0.019867476666666665,0.01666775333333333,2.0,1.0,2005.5633333333333,8890.873333333335,10896.436666666666,0.14020661629765593,0.13874324244511602
8,000157.SZ,0.0015483690834443736,-0.004707916129299849,0.0011044154700854706,-0.0036129478632478634,0.013252985641025648,-0.04335537435897436,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.05067413219916815,0.04837872915548931
9,002202.SZ,0.005199781104266428,0.0076323060573924495,0.0038620320634920632,0.005655073333333336,0.04634438476190476,0.06786088000000003,0.03475828857142857,0.05089566000000002,1.0,0.14285714285714285,1458.1085714285714,3782.8614285714284,5240.97,0.18183202742934274,0.1815773591859029
10,000898.SZ,0.0025686028595509453,0.0004821582613464548,0.0019054124603174608,0.0003177959523809531,0.02286494952380953,0.003813551428571437,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.11398069221313398,0.11304509749017004
11,000488.SZ,-0.0021466602329196266,0.0005745333202153821,-0.0016170854761904758,0.00042497912698412853,-0.01940502571428571,0.005099749523809542,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.2606300238103297,-0.26196850231094027
12,000338.SZ,-0.00013981722827399116,0.008057719117544049,-0.0001309144444444442,0.006014771234567902,-0.0015709733333333304,0.07217725481481482,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.0084609950081994,-0.01059520448681631
13,002703.SZ,-0.0012796743233669527,-0.014698509554477395,-0.0009688609523809525,-0.011084154603174601,-0.01162633142857143,-0.13300985523809522,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05827566230804633,-0.058425399557426656
