,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2985846198509461,0.09311093397943078,0.02800441434782609,0.01276066347826087,0.33605297217391306,0.15312796173913046,0.05600882869565218,0.02552132695652174,4.0,3.0434782608695654,845.716956521739,7966.523043478261,8812.24,1.4788995219220027,0.9271331470262189
1,002490.SZ,0.029757869004341957,-0.03263079330368249,0.0006901856249999982,-0.0075606296874999954,0.008282227499999979,-0.09072755624999995,0.0013803712499999964,-0.015121259374999991,2.75,1.875,650.0043750000001,5193.074375,5843.078750000001,0.17877946506740824,0.02311142377091294
2,002672.SZ,0.2968893594855598,0.11856060194775778,0.03507492357142857,0.016086520000000007,0.42089908285714284,0.19303824000000008,0.07014984714285714,0.032173040000000014,5.857142857142857,4.928571428571429,1201.7900000000002,10821.917857142858,12023.70785714286,1.267947619369881,1.0152379185538825
3,002594.SZ,0.26837585224158583,0.0135704938014609,0.013989134999999998,0.0019449590624999972,0.16786961999999997,0.023339508749999967,0.027978269999999996,0.0038899181249999943,4.0,3.0,665.19,8799.786250000001,9464.97625,3.857682568451024,1.2292335123682074
4,000063.SZ,0.8313985998530297,0.14196989652897563,0.057911552058823534,0.01595523529411764,0.6949386247058824,0.19146282352941169,0.11582310411764707,0.03191047058823528,4.0,3.0588235294117645,902.51,8396.255294117647,9298.765294117647,2.0794418793352385,1.144468188058838
5,000776.SZ,0.1666945004189155,-0.0627583809153222,0.012808004333333328,-0.011594335666666655,0.15369605199999992,-0.13913202799999985,0.025616008666666655,-0.02318867133333331,1.7333333333333334,0.8,456.4306666666667,3092.6446666666666,3549.0753333333337,1.545838396370693,0.6741520481908666
6,000039.SZ,0.0016365291490289297,0.012699142525563974,-0.005621959047619048,0.0005164578571428594,-0.06746350857142858,0.006197494285714313,-0.011243918095238096,0.0010329157142857188,2.7142857142857144,1.8095238095238095,712.4085714285715,4565.743333333334,5278.151904761905,0.010244250002849703,-0.2179428375501445
7,000756.SZ,0.05514390287113263,-0.005871749845351574,-0.006858122647058828,-0.0034455073529411763,-0.08229747176470593,-0.041346088235294114,-0.013716245294117656,-0.0068910147058823526,2.176470588235294,1.2941176470588236,423.1611764705882,5113.319411764706,5536.480588235295,0.2768790042910072,-0.2139912224417539
8,000002.SZ,0.05690131819800261,0.033289397816065526,0.0066285625,0.004615322142857146,0.07954275,0.05538386571428575,0.013257125,0.009230644285714292,4.357142857142857,3.4285714285714284,966.572857142857,7366.233571428571,8332.80642857143,0.4628012561242088,0.34811202230217136
9,000157.SZ,0.05378229880257623,-0.020180950074333112,0.004171800416666665,-0.003963823333333339,0.05006160499999998,-0.047565880000000074,0.00834360083333333,-0.007927646666666678,2.0833333333333335,1.3333333333333333,561.49875,3589.482083333334,4150.980833333334,0.5925323583065671,0.2701439461509068
10,002202.SZ,0.2534845409867894,0.22990348763656132,0.01710095368421053,0.027880867894736844,0.20521144421052637,0.3345704147368421,0.03420190736842106,0.05576173578947369,3.789473684210526,2.8421052631578947,870.3173684210524,6624.6405263157885,7494.957894736841,0.5704002870437694,0.31651534782198565
11,002460.SZ,0.14858528045050304,-0.0315561576198088,0.009553931153846154,-0.0057610446153846025,0.11464717384615386,-0.06913253538461522,0.01910786230769231,-0.011522089230769205,1.4615384615384615,0.6153846153846154,448.2061538461539,2563.225384615384,3011.431538461538,1.9306614745308497,0.692083718230487
12,002399.SZ,0.10434955514906563,0.22064334618198989,0.01601829,0.0336262225,0.19221948,0.40351466999999996,0.03203658,0.067252445,4.5,3.5,918.59,9425.125,10343.715,1.2742193758654643,1.3849344613783283
13,000898.SZ,0.17719401910397445,0.00010550981050642823,0.018230923181818185,-0.0019121759090909038,0.21877107818181823,-0.022946110909090846,0.03646184636363637,-0.0038243518181818076,4.454545454545454,3.5454545454545454,863.0745454545454,9792.050000000001,10655.124545454546,1.012285341201467,0.6260866664999541
14,000488.SZ,0.0708407169481349,-0.1220139575261401,0.00690308625,-0.02229149374999998,0.082837035,-0.2674979249999998,0.0138061725,-0.04458298749999996,2.25,1.25,514.965,5415.055,5930.0199999999995,0.6756804790116153,0.35751734156151277
15,000513.SZ,0.11518408823307896,0.06416825351533655,0.010435975000000002,0.007222964599999998,0.12523170000000003,0.08667557519999997,0.020871950000000004,0.014445929199999995,3.56,2.68,808.6344,7498.357200000001,8306.9916,0.43736646037525234,0.2974186099896275
16,000338.SZ,0.11650298025172913,0.022957947226359375,0.009854046136363636,0.002858182727272729,0.11824855363636363,0.03429819272727275,0.01970809227272727,0.005716365454545458,2.772727272727273,1.8181818181818181,581.425909090909,5921.386363636362,6502.812272727272,0.9095747046684821,0.5079683903841217
17,002703.SZ,0.5996777690239969,0.058920561282025385,0.059469253636363635,0.0023738186363636447,0.7136310436363636,0.028485823636363736,0.11893850727272727,0.004747637272727289,3.8181818181818183,2.8181818181818183,935.8163636363636,9405.673636363637,10341.490000000002,1.4668262192636974,1.1048005923839803
18,000166.SZ,0.01619310014190717,0.06543091979066727,0.00039055541666666607,0.009568158333333342,0.004686664999999993,0.11481790000000011,0.0007811108333333321,0.019136316666666684,2.75,1.8333333333333333,633.5641666666667,4995.921666666666,5629.485833333333,0.11295910211153293,0.018485367691533704
19,002948.SZ,-0.1548586996503861,-0.039975689865974925,-0.03340676324999999,-0.007521549749999997,-0.4008811589999999,-0.09025859699999997,-0.06681352649999998,-0.015043099499999994,2.55,1.65,413.488,5612.976,6026.463999999999,-1.5469239656033837,-1.875026800931642
20,002936.SZ,-0.04557770507126675,0.013057235830377885,-0.008376277333333333,0.0017500000000000063,-0.10051532799999999,0.021000000000000074,-0.016752554666666666,0.0035000000000000126,3.466666666666667,2.6666666666666665,708.9913333333334,7401.321333333334,8110.312666666667,-0.562134006953412,-0.6281104621122338
21,300759.SZ,-0.12942289919599265,0.028389528915506418,-0.0309752075,0.0030118699999999894,-0.37170249,0.03614243999999987,-0.061950415,0.006023739999999979,5.125,4.125,971.0387499999999,9299.645,10270.683749999998,-0.7733227993123216,-1.114678801318163
22,003816.SZ,0.08944721166249005,-0.003986428929510836,0.012268708928571428,-0.0009940857142857061,0.14722450714285712,-0.011929028571428473,0.024537417857142856,-0.0019881714285714122,2.5714285714285716,1.5714285714285714,599.6757142857142,4820.450714285714,5420.126428571428,1.2578653804337276,1.0314953445472033
23,301039.SZ,1.4368250759898116,0.3537546098665365,0.16003402,0.051776165,1.92040824,0.62131398,0.32006804,0.10355233,1.0,0.0,367.27,2405.09,2772.36,,
