,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1341694613055242,-0.003420492155578302,0.023141666078431367,-0.0017404539215686299,0.2776999929411764,-0.02088544705882356,0.0694249982352941,-0.00522136176470589,2.4705882352941178,1.5294117647058822,564.7864705882354,4155.508235294117,4720.294705882353,1.2941619396764046,0.9350712398392419
1,002490.SZ,0.016288360508751376,0.0542019029343426,-0.0014858649999999988,0.012157861458333329,-0.017830379999999986,0.14589433749999994,-0.0044575949999999965,0.036473584374999986,5.3125,4.375,1015.301875,9785.464375,10800.76625,0.13428684044139058,-0.05252807495456072
2,002672.SZ,0.060911611398536576,0.05285083068182079,0.0016775180952380948,0.006854136666666667,0.020130217142857138,0.08224964,0.0050325542857142845,0.02056241,3.4285714285714284,2.5,740.4042857142856,7410.241428571428,8150.645714285713,0.18329564828455008,0.02654436804257835
3,002594.SZ,-0.02013091707292613,-0.03273270480272606,-0.007484630666666666,-0.008935762444444443,-0.089815568,-0.10722914933333332,-0.022453892,-0.02680728733333333,2.0,1.0,412.86066666666665,4528.231333333333,4941.092,-0.24137490146166793,-0.3483477425230672
4,000063.SZ,0.031893047194333515,-0.0035895324400639977,0.0064206579629629635,-0.001131835555555563,0.07704789555555557,-0.013582026666666757,0.01926197388888889,-0.003395506666666689,2.5,1.6111111111111112,564.9711111111111,4348.168333333334,4913.139444444445,0.6104905831814251,0.5035230525460841
5,000776.SZ,0.25371604473651344,-0.001954632310576243,0.058156236666666666,-0.0004890166666666334,0.69787484,-0.0058681999999996,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.008165069058529848,0.0381196515272946,-0.002443928518518518,0.006351190740740735,-0.02932714222222222,0.07621428888888881,-0.007331785555555555,0.019053572222222204,3.111111111111111,2.111111111111111,701.5977777777778,5017.906666666667,5719.504444444445,0.041013467611190034,-0.05103882718713312
7,000756.SZ,0.009725818698062076,-0.001217030191172848,0.0010947127272727267,-0.001565629848484844,0.01313655272727272,-0.01878755818181813,0.00328413818181818,-0.004696889545454532,4.454545454545454,3.5,889.6636363636363,8322.914999999999,9212.578636363636,0.07935065296774486,0.03724213475271241
8,000002.SZ,-0.03364734214672998,-0.0026946103404872235,-0.008850325925925927,-0.0009251688888888965,-0.10620391111111113,-0.011102026666666757,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6184473808668718,-0.6443637731647393
9,000157.SZ,-0.036177894292217586,-0.016061175005353645,-0.010155444444444444,-0.004878788666666658,-0.12186533333333333,-0.058545463999999894,-0.030466333333333335,-0.014636365999999974,2.3333333333333335,1.3333333333333333,571.6646666666667,4603.702666666666,5175.367333333333,-0.37101183257689563,-0.41669968239240374
10,002202.SZ,-0.011371078497281726,0.024344475343701044,-0.00455580761904762,0.004710331666666665,-0.054669691428571435,0.05652397999999999,-0.01366742285714286,0.014130994999999997,2.4285714285714284,1.5,618.9035714285716,4481.456428571429,5100.360000000001,-0.09036176000713746,-0.14751167864159387
11,000898.SZ,0.017155169197121622,0.014993682284687193,0.0024178058333333328,0.0031132561666666766,0.02901366999999999,0.03735907400000012,0.007253417499999998,0.00933976850000003,2.85,1.9,538.0445,6060.96,6599.0045,0.20091258563456657,0.11673772566891502
12,000488.SZ,0.009960605142282903,-0.03558318026916122,0.0014726957142857152,-0.009608180793650785,0.017672348571428582,-0.11529816952380942,0.004418087142857146,-0.028824542380952355,2.4285714285714284,1.4285714285714286,570.1352380952382,4675.484285714286,5245.619523809524,0.12522663496616704,0.07290072918889554
13,000513.SZ,0.007524499460934397,0.004394766382667803,0.0012716920000000005,0.0008721579999999931,0.015260304000000006,0.010465895999999917,0.0038150760000000014,0.0026164739999999793,2.9,1.9,546.467,5255.289,5801.755999999999,0.14322337370018848,0.09891023708641614
14,000338.SZ,0.007558123388606758,0.0065706993298532,0.00015896208333333306,0.0013131937500000022,0.0019075449999999966,0.015758325000000028,0.00047688624999999915,0.003939581250000007,3.125,2.125,589.204375,6266.711875,6855.91625,0.12152790244595682,0.01048712679403857
15,002703.SZ,0.06933232523347098,-0.025197646898572356,0.01357042274509804,-0.007733121568627447,0.16284507294117648,-0.09279745882352937,0.04071126823529412,-0.023199364705882342,2.411764705882353,1.6470588235294117,598.4188235294118,4532.328823529411,5130.747647058823,0.5439918708216357,0.4415380371533042
