,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022059857200713326,-0.0005930125669661014,-0.0018477587777777776,-0.0004946173333333322,-0.02217310533333333,-0.005935407999999987,-0.018477587777777776,-0.004946173333333323,1.1111111111111112,0.1111111111111111,355.59000000000003,3106.673333333333,3462.2633333333333,-0.8502788954283548,-0.8545669785747869
1,601828.SH,-0.0072099972257973375,-0.004374623974202241,-0.006013958200000001,-0.0036470389999999978,-0.0721674984,-0.04376446799999997,-0.060139582000000004,-0.03647038999999998,1.0,0.0,232.04299999999998,3745.6509999999994,3977.6940000000004,-4.171703488781763,-4.171964179866025
2,600958.SH,-0.00132170751038339,0.0002090225393796698,-0.0011080523157894738,0.00017308894736842308,-0.013296627789473686,0.0020770673684210768,-0.011080523157894737,0.0017308894736842307,0.7894736842105263,0.0,284.24736842105267,2186.52,2470.7673684210527,-0.32388346731345835,-0.3259629574116681
3,601811.SH,0.005090064137723449,0.004373349993062586,0.004229829615384616,0.003632985923076923,0.05075795538461539,0.04359583107692308,0.04229829615384616,0.03632985923076923,1.1538461538461537,0.2692307692307692,314.975,3904.1284615384616,4219.1034615384615,0.410399648235741,0.4101774547499156
4,601881.SH,-0.00293235918032396,-0.0008186292128666483,-0.00248228408,-0.0006851387199999987,-0.02978740896,-0.008221664639999984,-0.0248228408,-0.006851387199999987,0.84,0.0,278.37320000000005,2518.7208,2797.094,-0.44317870007464855,-0.4508011136785043
5,601818.SH,0.0013053903312688093,-0.0007919141776693463,0.001081926677419355,-0.0006603821612903219,0.01298312012903226,-0.007924585935483862,0.010819266774193549,-0.006603821612903219,1.0,0.03225806451612903,258.9048387096774,3225.8058064516126,3484.7106451612894,0.5284551035034959,0.5256127270062294
6,600999.SH,0.012105491605009719,0.0001468647917402255,0.01007203225,0.00011991300000000227,0.12086438699999999,0.0014389560000000272,0.1007203225,0.0011991300000000226,1.0,0.0,376.53000000000003,1600.34,1976.8700000000001,1.8931426827162254,1.8920536622535773
7,600600.SH,-0.0013815893745020445,-0.001578366557952725,-0.0011606903888888888,-0.0013160233888888893,-0.013928284666666665,-0.015792280666666672,-0.011606903888888888,-0.013160233888888893,0.9444444444444444,0.1111111111111111,268.6144444444444,3454.375555555556,3722.9900000000002,-0.4796039774714981,-0.4834637390291933
8,600585.SH,0.0017913545965687792,0.0008896681007277696,0.0014841949999999998,0.0007397886842105262,0.017810339999999997,0.008877464210526315,0.014841949999999998,0.0073978868421052625,1.0,0.10526315789473684,233.87052631578942,3229.6278947368423,3463.498421052632,0.36904726585497644,0.36707853126686707
9,600362.SH,0.004537068414307804,0.002167808689137385,0.0037520579000000004,0.001804127350000001,0.0450246948,0.02164952820000001,0.037520579000000005,0.01804127350000001,0.95,0.05,346.0445,2286.3230000000003,2632.3675000000003,0.8117115661884633,0.8059912816312292
10,600012.SH,-0.004394584876114456,-0.002771768006382199,-0.0036795029999999998,-0.002312921833333335,-0.044154035999999994,-0.027755062000000018,-0.03679503,-0.02312921833333335,0.8333333333333334,0.0,185.105,3011.875,3196.980000000001,-0.6603706213883903,-0.6626443239536285
