,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0726420720486624,0.06902378029487093,0.028062516000000003,0.026861839111111112,0.336750192,0.3223420693333333,0.14031258000000002,0.13430919555555557,7.611111111111111,6.666666666666667,1687.1627777777778,17548.766111111112,19235.928888888888,0.6177031317373819,0.6171544318840934
1,601828.SH,-0.015151144663006237,-0.0013509162870290877,-0.0065250348,-0.0005887394666666704,-0.0783004176,-0.007064873600000045,-0.032625174,-0.002943697333333352,3.533333333333333,2.6666666666666665,782.6273333333335,8054.978666666666,8837.606000000002,-1.011245428918389,-1.0417054587282002
2,600958.SH,0.008467368735065546,0.004311266329115583,0.0028448601875,0.0016828460625000056,0.034138322250000006,0.02019415275000007,0.0142243009375,0.008414230312500028,5.59375,4.6875,1235.3134375,11579.39125,12814.704687500001,0.269357279745989,0.22234500534888071
3,601811.SH,0.013167231749868103,0.015752624820462854,0.0051540466956521746,0.006216531217391305,0.0618485603478261,0.07459837460869566,0.025770233478260872,0.031082656086956522,3.8260869565217392,3.0434782608695654,838.7517391304348,9149.753043478262,9988.504782608696,0.24204037970582576,0.23676685665031733
4,601881.SH,0.02924715783866969,0.0005727363541209476,0.011233525272727274,0.00022074854545454714,0.1348023032727273,0.0026489825454545654,0.05616762636363637,0.0011037427272727357,5.2727272727272725,4.363636363636363,1135.3040909090907,10454.914545454543,11590.218636363637,2.3499016047614347,2.1737148958134234
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.0038720322361762397,-0.0030288296017374327,0.001476849666666667,-0.0012743478888888873,0.017722196000000006,-0.015292174666666648,0.007384248333333335,-0.0063717394444444365,4.833333333333333,3.888888888888889,1030.3619444444444,9726.321666666669,10756.683611111112,0.396957545610831,0.36410286110272627
7,600999.SH,-0.03120752955934171,-0.012256283173958969,-0.013390436222222222,-0.005139076444444444,-0.16068523466666668,-0.06166891733333333,-0.0669521811111111,-0.02569538222222222,1.6666666666666667,0.7777777777777778,436.17555555555555,3744.5988888888887,4180.774444444443,-2.780486784014481,-2.838182622587278
8,600600.SH,0.03827443788819543,0.018232597073829685,0.014870568454545454,0.007343405363636363,0.17844682145454543,0.08812086436363636,0.07435284227272727,0.036717026818181814,6.409090909090909,5.5,1355.8572727272729,14676.195454545454,16032.052727272727,0.8639897221844701,0.8303751828495716
9,600585.SH,0.04942645965307283,0.008244734391530817,0.019293761399999998,0.0033425208000000006,0.23152513679999998,0.04011024960000001,0.09646880699999999,0.016712604000000002,6.25,5.35,1343.4505000000001,13502.179,14845.629500000001,1.792738734425061,1.7102579846116206
10,600362.SH,0.02407831724867493,6.286709047134554e-05,0.009423511047619048,-1.6912380952360725e-06,0.11308213257142857,-2.0294857142832872e-05,0.04711755523809524,-8.456190476180362e-06,2.761904761904762,1.8095238095238095,667.3738095238097,5728.836666666666,6396.210476190477,1.5477967077004355,1.4573857633912344
