,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.42148467437007575,-0.04994707382453759,-0.05131027571428571,-0.006629562857142855,-0.6157233085714285,-0.07955475428571426,-0.05131027571428571,-0.006629562857142855,0.5714285714285714,0.0,1039.342857142857,4757.7585714285715,5797.101428571428,-1.7368214186224002,-2.2309491503752135
1,000921.SZ,0.11845554830373753,-0.09817745367366572,-0.00585541,-0.013774247037037033,-0.07026492000000001,-0.1652909644444444,-0.00585541,-0.013774247037037033,0.5555555555555556,0.0,837.4381481481482,5013.970740740741,5851.408888888888,0.38540793992977024,-0.17412485955439996
2,002490.SZ,0.2710359973931149,0.0037175846139709916,0.0004904400000000008,-0.0070226887499999936,0.00588528000000001,-0.08427226499999993,0.0004904400000000008,-0.0070226887499999936,0.84375,0.0625,1248.205,4104.050625,5352.255625,0.6034593647942653,0.01259984409595555
3,002672.SZ,0.19196303581704266,0.014162746307319379,0.0011172207692307689,-0.006261075384615381,0.013406649230769226,-0.07513290461538458,0.0011172207692307689,-0.006261075384615381,0.7692307692307693,0.07692307692307693,1248.0180769230772,4222.950384615385,5470.968461538461,0.3856452298999166,0.029791786641853456
4,002594.SZ,0.28737554194534104,-0.02110083519613588,0.007739814482758621,-0.004161781724137949,0.09287777379310344,-0.04994138068965539,0.007739814482758621,-0.004161781724137949,0.5517241379310345,0.034482758620689655,498.5624137931034,6881.272068965517,7379.83448275862,1.077103661949849,0.3674354066141176
5,000063.SZ,4.936896686821915,-0.03131171458871244,0.021801068529411764,-0.005980207058823538,0.26161282235294114,-0.07176248470588245,0.021801068529411764,-0.005980207058823538,0.6764705882352942,0.08823529411764706,1177.314411764706,3753.845,4931.159411764706,20.836232349657678,0.7863599616713867
6,000776.SZ,0.18159805409308782,-0.07115792390496724,-0.00304482129032258,-0.008829561290322576,-0.03653785548387096,-0.10595473548387091,-0.00304482129032258,-0.008829561290322576,0.7096774193548387,0.0967741935483871,1194.0290322580643,3453.865483870967,4647.894516129031,0.8433901253514277,-0.125389956117221
7,000039.SZ,0.6302819723607243,0.8622210914586063,0.01362207806451613,0.007844899354838704,0.16346493677419355,0.09413879225806446,0.01362207806451613,0.007844899354838704,0.5483870967741935,0.0,1293.3409677419354,3344.3545161290326,4637.695483870968,0.1793581279128835,0.17150316401893953
8,000756.SZ,0.3027961835626315,0.24139814032022097,0.007015826666666669,0.010377711999999985,0.08418992000000003,0.12453254399999983,0.007015826666666669,0.010377711999999985,0.7666666666666667,0.03333333333333333,995.8703333333332,5751.596666666666,6747.467000000001,0.4490655864673398,0.19479832442983822
9,000002.SZ,0.8941893330299305,0.14086458129834506,0.02529481941176471,0.003027031470588215,0.30353783294117653,0.03632437764705858,0.02529481941176471,0.003027031470588215,0.7058823529411765,0.058823529411764705,1299.1729411764707,2034.639117647059,3333.8120588235297,1.3027049623847236,0.697191101586086
10,000157.SZ,0.6535266111270416,0.29460814062384194,0.008920478928571427,0.0011679746428571237,0.10704574714285713,0.014015695714285483,0.008920478928571427,0.0011679746428571237,0.5714285714285714,0.0,1338.8964285714287,2825.8207142857145,4164.717142857144,0.3815908330742332,0.1756849376199456
11,002202.SZ,0.06633721769496863,0.3258106522899475,-0.010941450624999998,0.004084207812500007,-0.13129740749999996,0.04901049375000008,-0.010941450624999998,0.004084207812500007,0.6875,0.03125,1164.7446875,3464.741875,4629.4865625,0.03391020058413947,-0.2443476439845279
12,002466.SZ,-0.10282964849822482,0.37604517177297897,-0.010319008,0.022335988,-0.123828096,0.268031856,-0.010319008,0.022335988,1.0,0.2,1517.292,3191.462,4708.753999999999,-0.19115555682158664,-0.3182042648536943
13,002460.SZ,0.3617371965309305,0.6819496369354161,-0.004314096153846152,0.003259806923076917,-0.051769153846153826,0.039117683076923,-0.004314096153846152,0.003259806923076917,0.7307692307692307,0.07692307692307693,1298.4642307692307,3464.211923076923,4762.676153846154,0.10144024328858112,-0.06476706976042139
14,002399.SZ,-0.0799752450413888,0.03820565688611662,-0.012412636428571433,-0.0020440221428571358,-0.1489516371428572,-0.02452826571428563,-0.012412636428571433,-0.0020440221428571358,0.5714285714285714,0.0,1196.1571428571428,3310.0207142857134,4506.177857142857,-0.19644070458510157,-0.38774205928086597
15,000898.SZ,0.11150949822901121,0.03959402196059477,-0.0014839800000000026,-0.0022571456410256357,-0.01780776000000003,-0.027085747692307628,-0.0014839800000000026,-0.0022571456410256357,0.5641025641025641,0.02564102564102564,895.6994871794872,4905.588205128206,5801.287692307693,0.23842195197481852,-0.04842982723381918
16,000488.SZ,0.3200771762832798,0.4842684554195407,0.003790706000000001,0.015207408800000021,0.04548847200000001,0.18248890560000025,0.003790706000000001,0.015207408800000021,0.76,0.0,1215.1292,4455.8236,5670.952799999999,0.23171223405770003,0.07248133372619639
17,000513.SZ,0.4759174015376031,0.2160594628059019,0.013850211999999997,0.006926299999999983,0.16620254399999995,0.0831155999999998,0.013850211999999997,0.006926299999999983,0.7714285714285715,0.08571428571428572,1113.704,5371.469142857143,6485.173142857144,0.6345609944320234,0.34700594312830907
18,300347.SZ,0.5185374454243574,-0.006794143596457525,-0.008279760000000004,-0.01835726875000002,-0.09935712000000005,-0.22028722500000025,-0.008279760000000004,-0.01835726875000002,0.8125,0.1875,1485.935,4111.5824999999995,5597.5175,0.9534961627279752,-0.11456161317219417
19,000338.SZ,0.37446313110196033,0.0828862040187214,0.009912013478260871,0.003725259999999969,0.11894416173913044,0.044703119999999624,0.009912013478260871,0.003725259999999969,0.7391304347826086,0.13043478260869565,918.7217391304347,6302.193043478261,7220.914782608695,1.0604853397655591,0.44130908227536747
20,002703.SZ,1.3608193782020654,1.0730145486043254,0.011944775185185186,0.018092997407407403,0.14333730222222224,0.21711596888888884,0.011944775185185186,0.018092997407407403,0.8148148148148148,0.07407407407407407,1163.165925925926,4995.236296296296,6158.402222222223,0.39897708704379886,0.14920869314151422
21,000166.SZ,0.14258511248441838,0.03658754934557191,-0.0004977279999999995,0.0015853904999999992,-0.005972735999999994,0.019024685999999992,-0.0004977279999999995,0.0015853904999999992,0.65,0.05,1091.1805,4075.3720000000003,5166.5525,0.6652696998960973,-0.030769658857822058
22,002948.SZ,0.057519180185670836,0.06784379521474428,-0.008487987083333334,0.00122782416666667,-0.101855845,0.014733890000000041,-0.008487987083333334,0.00122782416666667,0.5833333333333334,0.041666666666666664,640.0920833333333,5825.647083333333,6465.739166666666,0.11483264664842491,-0.340370456557975
23,002936.SZ,-0.01233815344421558,0.07705004549984919,-0.006709765714285713,0.0012753633333333371,-0.08051718857142856,0.015304360000000045,-0.006709765714285713,0.0012753633333333371,0.8095238095238095,0.047619047619047616,918.8238095238098,5825.776190476191,6744.5999999999985,-0.023265441951667517,-0.24460694321658366
24,300759.SZ,0.4711002571521904,0.2427213443602554,0.004390582105263156,0.0035594078947368364,0.052686985263157876,0.04271289473684203,0.004390582105263156,0.0035594078947368364,0.7368421052631579,0.10526315789473684,951.2957894736842,5318.4394736842105,6269.735263157894,0.48450948666267013,0.08987997127185691
25,300748.SZ,0.6111612161270631,-0.2559331840177787,-0.015558940000000004,-0.029059481999999952,-0.18670728000000003,-0.3487137839999994,-0.015558940000000004,-0.029059481999999952,0.9,0.1,1251.5539999999999,6053.629,7305.183,2.3613308311814536,-0.4941463678288519
26,003816.SZ,0.08230496829668424,-0.03768482697701584,-0.0040807693749999995,-0.004106178124999994,-0.048969232499999994,-0.049274137499999926,-0.0040807693749999995,-0.004106178124999994,0.4375,0.0,748.5150000000001,5025.650625,5774.165625,0.5353763268316684,-0.3064329414052337
27,301039.SZ,0.5863689418698974,0.836013923060808,0.03261483818181818,0.023719643636363637,0.39137805818181814,0.28463572363636364,0.03261483818181818,0.023719643636363637,0.6363636363636364,0.09090909090909091,918.1172727272728,6384.228181818183,7302.345454545455,0.36888741857140056,0.4005298649520723
28,001289.SZ,-0.047461441317655985,-0.17151926674427667,-0.007727768571428572,-0.01817104285714286,-0.09273322285714286,-0.21805251428571432,-0.007727768571428572,-0.01817104285714286,0.8571428571428571,0.14285714285714285,755.51,6036.250000000001,6791.76,-0.2350543615512429,-0.30887942208227515
29,001236.SZ,1.1067948253157707,-0.3137567872464017,0.042839763333333336,-0.05620470000000003,0.51407716,-0.6744564000000004,0.042839763333333336,-0.05620470000000003,1.0,0.0,1207.3,4474.616666666666,5681.916666666667,2.208281071076814,0.46224739624973726
