,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07687925853850046,-0.12131453396290684,-0.01601170842105263,-0.025480140000000012,-0.19214050105263156,-0.30576168000000015,-0.01601170842105263,-0.025480140000000012,0.5789473684210527,0.0,964.3594736842105,4140.12105263158,5104.480526315789,0.15639875108986329,-0.2549263409462116
1,002490.SZ,0.16951113881322766,0.2820327957405735,-0.008568607826086956,0.0022358813043478164,-0.10282329391304348,0.026830575652173796,-0.008568607826086956,0.0022358813043478164,0.8260869565217391,0.043478260869565216,1234.281739130435,4643.341739130435,5877.623478260869,0.12442835050085876,-0.15844064283067485
2,002672.SZ,0.08496412318505149,-0.08617426434291128,-0.018398367500000002,-0.013325642499999988,-0.22078041000000004,-0.15990770999999987,-0.018398367500000002,-0.013325642499999988,0.6875,0.0,1052.18625,4117.579375,5169.765625,0.2150901892132543,-0.5468101658895723
3,002594.SZ,1.1910972089881842,-0.0061676734029720735,0.012651814999999997,-0.005240606500000015,0.15182177999999996,-0.06288727800000019,0.012651814999999997,-0.005240606500000015,0.6,0.05,587.5545,6887.819000000001,7475.3735,3.377039051460413,0.412546041180941
4,000063.SZ,0.0005824273392067413,-0.08184768893918277,-0.007255203478260869,-0.010924895652173909,-0.08706244173913043,-0.1310987478260869,-0.007255203478260869,-0.010924895652173909,0.6521739130434783,0.0,1032.438695652174,4381.539130434782,5413.977826086956,0.001940094435285972,-0.26596317891522603
5,000776.SZ,2.298031560076158,0.09475545661571648,0.030892308333333326,0.004247169999999999,0.3707076999999999,0.05096603999999999,0.030892308333333326,0.004247169999999999,0.8333333333333334,0.16666666666666666,1212.84,3398.3266666666664,4611.166666666667,6.938500599804524,1.1082641999684617
6,000039.SZ,0.04770803989011709,-0.058360982397578386,-0.007460620714285715,-0.018854066428571455,-0.08952744857142858,-0.22624879714285745,-0.007460620714285715,-0.018854066428571455,0.5714285714285714,0.0,1262.4521428571427,3074.281428571429,4336.733571428571,0.09898345274362375,-0.1250820323988311
7,000756.SZ,0.05651172537355657,0.17143177641402918,-0.010113610740740742,-0.009045407037037035,-0.1213633288888889,-0.10854488444444442,-0.010113610740740742,-0.009045407037037035,0.7777777777777778,0.07407407407407407,899.2651851851853,5925.837777777778,6825.102962962964,0.03639660899315986,-0.18345960618520393
8,000002.SZ,0.5608408656164912,0.2884668371440096,0.028509345454545455,0.012900809090909071,0.3421121454545455,0.15480970909090885,0.028509345454545455,0.012900809090909071,0.45454545454545453,0.0,1334.5445454545456,2184.657272727273,3519.2018181818185,0.6923321931182751,0.7681788049471908
9,000157.SZ,0.024856019514885405,0.17187436403889297,-0.004302797894736843,0.0011151157894736734,-0.05163357473684212,0.01338138947368408,-0.004302797894736843,0.0011151157894736734,0.6842105263157895,0.0,1320.16,2495.8884210526317,3816.0484210526306,0.02924596310289854,-0.09610406055887571
10,002202.SZ,0.3343519069029005,0.7420046503921859,-0.017848019,0.011952377999999996,-0.214176228,0.14342853599999994,-0.017848019,0.011952377999999996,0.75,0.0,1111.2845,3469.137,4580.4214999999995,0.13145852454549434,-0.24956933070092813
11,000898.SZ,0.5095003515135351,0.6185050779920674,0.019070731428571425,0.0019483680952381104,0.22884877714285712,0.023380417142857324,0.019070731428571425,0.0019483680952381104,0.8571428571428571,0.047619047619047616,1032.0823809523808,6491.15,7523.232380952381,0.24520341427870848,0.23775968007891038
12,000488.SZ,0.006767217807361598,-0.009755046279029825,-0.015811312142857144,-0.004206659642857142,-0.18973574571428573,-0.05047991571428571,-0.015811312142857144,-0.004206659642857142,0.6428571428571429,0.0,1097.8560714285716,4192.478214285714,5290.334285714286,0.021311988450243485,-0.6361355864563784
13,000513.SZ,0.34348492222518695,0.49539450053022915,0.004274953636363639,0.0058631163636363925,0.05129944363636366,0.0703573963636367,0.004274953636363639,0.0058631163636363925,0.7272727272727273,0.0,1040.0863636363633,5229.174545454545,6269.26090909091,0.1985429830229687,0.06355683619107758
14,000338.SZ,0.16694523991872479,-0.1632327482300892,0.0014574682352941177,-0.01975564705882352,0.017489618823529413,-0.23706776470588226,0.0014574682352941177,-0.01975564705882352,0.7647058823529411,0.0,873.3194117647059,5838.055294117647,6711.374705882353,0.5749529160698627,0.04555828338923572
15,002703.SZ,0.6609455407718058,-0.06268618050901861,0.003556150833333334,-0.008472080833333324,0.042673810000000006,-0.10166496999999988,0.003556150833333334,-0.008472080833333324,0.4166666666666667,0.0,908.4625,4106.29,5014.7525,2.848243237995533,0.13151459387990683
