,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023260965495713853,0.01330003788933294,0.008911517754385964,0.005067928175438598,0.10693821305263157,0.06081513810526318,0.04455758877192982,0.02533964087719299,1.0,0.08771929824561403,1099.3184210526317,6859.350877192983,7958.669298245614,0.3700267776960819,0.34691025248969587
1,600585.SH,0.04870513433649337,0.020244285564102724,0.01862762846153846,0.00783053194871795,0.22353154153846153,0.0939663833846154,0.09313814230769231,0.03915265974358975,0.9230769230769231,0.0,1076.360512820513,6840.993846153847,7917.35435897436,0.6799537396524155,0.6521371535703613
2,600362.SH,0.08429891795929641,0.052680040793916534,0.03152609733333334,0.020182602333333334,0.37831316800000014,0.242191228,0.1576304866666667,0.10091301166666668,1.0,0.0,1255.8808333333334,6841.1449999999995,8097.025833333333,0.6855445309591696,0.6614347226915628
3,600012.SH,-0.005210404538463276,0.001964490665505053,-0.0025430651428571434,0.0006036664285714283,-0.03051678171428572,0.00724399714285714,-0.012715325714285717,0.003018332142857142,0.9285714285714286,0.07142857142857142,906.2392857142855,6706.3664285714285,7612.605714285714,-0.11814492847689481,-0.143070933329771
4,600548.SH,0.006179150114348099,0.0029247447135469884,0.0020889722941176475,0.0008993821764705867,0.02506766752941177,0.010792586117647041,0.010444861470588237,0.004496910882352934,1.0294117647058822,0.17647058823529413,1088.080588235294,7599.2876470588235,8687.368235294118,0.11678783044237694,0.09663359800535372
5,601398.SH,0.011383868526913568,0.0003335078968037715,0.004498024333333332,-0.0001076526666666619,0.05397629199999998,-0.0012918319999999429,0.02249012166666666,-0.0005382633333333095,1.0,0.0,1027.57,6889.970555555556,7917.540555555556,0.24092961199404503,0.2333524778686106
6,601939.SH,0.03783565027141189,-0.018553646956684523,0.014957555,-0.0081645708,0.17949066000000002,-0.0979748496,0.074787775,-0.040822854,0.8,0.0,945.092,7081.870000000001,8026.9619999999995,0.6389514466909731,0.6025876704305094
7,600808.SH,-0.021929202111685316,0.007270949011472724,-0.009388425375,0.0028070523749999976,-0.1126611045,0.03368462849999997,-0.046942126875000004,0.014035261874999988,0.9375,0.125,1004.3087499999999,6742.603125,7746.911875,-0.4977674245896029,-0.5169110545578897
8,600029.SH,-0.028530701741476153,0.00713793520660318,-0.012460561411764704,0.0024756465882352936,-0.14952673694117646,0.029707759058823523,-0.062302807058823524,0.012378232941176468,0.8235294117647058,0.0,1010.4064705882353,5194.9976470588235,6205.404117647058,-0.42636610238194655,-0.4558624857074205
9,601288.SH,-0.0027560655778635992,0.017241798710209595,-0.0013491998750000003,0.006900618749999999,-0.016190398500000005,0.08280742499999999,-0.0067459993750000015,0.03450309374999999,1.0,0.0625,1110.754375,6321.11875,7431.873125,-0.05759069727173274,-0.0692998955370049
