,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009323340035223735,-0.0007959959600240937,0.007755224071428571,-0.0006640839285714287,0.09306268885714286,-0.007969007142857145,0.07755224071428571,-0.006640839285714287,0.8571428571428571,0.07142857142857142,320.61571428571426,2431.468571428572,2752.084285714286,2.810835993813784,2.8054590781980053
1,002490.SZ,-0.009951403192177244,-0.0017731605795975375,-0.008319109863636365,-0.0014781581818181806,-0.09982931836363639,-0.017737898181818167,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.638668277775827,-4.651465407686594
2,002672.SZ,-0.0004449646343982642,-0.0009782653980721248,-0.0003790004285714285,-0.0008158032857142842,-0.004548005142857142,-0.00978963942857141,-0.003790004285714285,-0.008158032857142842,0.42857142857142855,0.0,313.2357142857143,1825.0957142857144,2138.3314285714287,-0.15132531863662224,-0.15462000225344308
3,002594.SZ,-0.0033262193299963085,0.00016301880170366885,-0.0027907908888888887,0.00013437866666666777,-0.03348949066666666,0.0016125440000000133,-0.027907908888888888,0.0013437866666666778,0.7222222222222222,0.0,118.8933333333333,3360.746666666667,3479.64,-0.7006439971271743,-0.7064152837611896
4,000063.SZ,0.023571888227856136,-0.0031567786849398746,0.0195398815625,-0.002641064312499998,0.23447857875,-0.03169277174999997,0.195398815625,-0.02641064312499998,1.0625,0.0625,332.149375,4426.64875,4758.798125,1.9235111456801435,1.9161997817837382
5,000776.SZ,0.0010119748947421156,-0.0017973726841456423,0.0008295841111111117,-0.0014985015555555516,0.009955009333333341,-0.01798201866666662,0.008295841111111117,-0.014985015555555516,0.7222222222222222,0.0,342.32277777777773,1704.6833333333334,2047.0061111111108,0.3801301478169502,0.3737124290486684
6,000039.SZ,0.00612140987629449,0.002621958550065926,0.005084154416666667,0.002180051583333335,0.061009853,0.026160619000000017,0.05084154416666667,0.02180051583333335,0.75,0.0,353.37583333333333,1257.1479166666668,1610.5237500000003,0.7456933780149939,0.7447516848057568
7,000756.SZ,0.005975203245939762,-0.0006187914030307945,0.004937187684210528,-0.0005219030000000004,0.05924625221052633,-0.006262836000000005,0.049371876842105276,-0.005219030000000004,0.8947368421052632,0.0,215.80578947368417,3156.427894736842,3372.2336842105265,0.6144756364170967,0.6093938520990908
8,000002.SZ,0.002867841191784038,-4.525643748219105e-05,0.002387648176470588,-3.777900000000527e-05,0.028651778117647058,-0.0004533480000000632,0.02387648176470588,-0.0003777900000000527,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.8742991481807536,2.8707547450723396
9,000157.SZ,0.0013960014016179212,-0.0008397201767215412,0.0011537226399999999,-0.0007009670400000014,0.013844671679999998,-0.008411604480000017,0.0115372264,-0.007009670400000014,0.56,0.04,380.11000000000007,1368.6707999999999,1748.7807999999998,0.3356675362115703,0.33303196929883855
10,002202.SZ,-8.401381659015712e-05,0.0002966052115545015,-8.421709523809525e-05,0.00024352866666667102,-0.0010106051428571431,0.0029223440000000524,-0.0008421709523809525,0.00243528666666671,0.8571428571428571,0.0,338.4842857142857,2197.9619047619044,2536.44619047619,-0.011289020264501798,-0.013600642047666157
11,002460.SZ,0.004992577499763007,-0.003176893258753366,0.004102785461538461,-0.0026492687692307683,0.04923342553846154,-0.031791225230769216,0.041027854615384614,-0.026492687692307684,0.8461538461538461,0.0,343.5615384615385,2892.976153846154,3236.537692307692,1.1786878369757505,1.1613776823105437
12,002399.SZ,0.007870235185644336,4.281601527544865e-06,0.006554241,3.567999999999627e-06,0.078650892,4.281599999999552e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0020839583469258183,-0.0015897828108128009,0.0017111337999999997,-0.0013253436999999964,0.020533605599999998,-0.015904124399999955,0.017111337999999997,-0.013253436999999965,1.0,0.0,308.69100000000003,2335.2619999999997,2643.9530000000004,0.8830878441494668,0.8696966518534145
14,000488.SZ,-0.014503077002685494,-0.0019123410597992386,-0.012108047799999999,-0.001594074799999996,-0.14529657359999998,-0.01912889759999995,-0.12108047799999999,-0.01594074799999996,0.9,0.0,323.178,2215.552,2538.73,-8.055339320299796,-8.067106293059746
15,000513.SZ,0.006017261060599939,0.0007451219279526633,0.00499513708,0.0006191113600000004,0.05994164496,0.007429336320000005,0.0499513708,0.0061911136000000035,0.68,0.0,322.2836,1638.458,1960.7416,1.1593238924598563,1.1563139649824026
16,000338.SZ,0.008236222341173166,0.0010768654996560743,0.0068402991739130465,0.0008962649130434786,0.08208359008695656,0.010755178956521744,0.06840299173913046,0.008962649130434786,0.9130434782608695,0.043478260869565216,273.181304347826,2889.1973913043475,3162.378695652174,2.0761407767030007,2.07015347707544
17,002703.SZ,0.018673914542428765,0.0031406463669308745,0.015509102444444445,0.002607843222222221,0.18610922933333335,0.03129411866666665,0.15509102444444445,0.02607843222222221,0.8888888888888888,0.0,307.41333333333336,2977.4811111111107,3284.894444444444,1.5671948473142212,1.5648153361433135
18,000166.SZ,0.0020790416071656144,-0.0021689504629785624,0.0017232298181818178,-0.0018092205454545453,0.020678757818181813,-0.021710646545454543,0.01723229818181818,-0.018092205454545453,0.7272727272727273,0.0,198.72545454545454,3118.5009090909093,3317.226363636364,0.4371978787663093,0.43445803265450045
19,002948.SZ,-0.0148795785347566,-0.001490429356970402,-0.01243589815,-0.0012447341499999965,-0.1492307778,-0.014936809799999957,-0.1243589815,-0.012447341499999966,0.85,0.0,164.3765,3257.38,3421.7565000000004,-2.3916552180477675,-2.398590679877895
