,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013586482482647738,0.0018872824020229745,0.0011137257083333328,0.0015561678125000005,0.013364708499999994,0.018674013750000006,0.01113725708333333,0.015561678125000004,1.6666666666666667,0.7291666666666666,1324.1291666666666,7912.928124999999,9237.057291666666,0.08719027289003363,0.08596787806412207
1,600585.SH,0.004442642921157857,0.0010981645301409437,0.003680543638888889,0.000901202222222222,0.044166523666666666,0.010814426666666665,0.03680543638888889,0.00901202222222222,1.4166666666666667,0.5277777777777778,1087.3433333333332,8464.427777777777,9551.77111111111,0.30950659346754206,0.3079521286827676
2,600362.SH,-0.0035328804959516985,-0.0031772232488496144,-0.00296370375,-0.0026587252499999984,-0.035564445,-0.03190470299999998,-0.029637037499999998,-0.026587252499999985,1.25,0.5,1402.2775,6687.2275,8089.505,-0.2712994500746458,-0.27299329771004754
3,600012.SH,-0.005637528679741529,-0.0012640929851202324,-0.004714437045454546,-0.001067890409090909,-0.05657324454545455,-0.01281468490909091,-0.047144370454545455,-0.01067890409090909,1.3636363636363635,0.4090909090909091,1001.2704545454544,9031.321363636363,10032.591818181818,-0.3817672276661106,-0.3836439408775272
4,600548.SH,-0.003461137384816952,-0.005802925346983432,-0.00290596696875,-0.004859773718749999,-0.034871603625000004,-0.05831728462499999,-0.0290596696875,-0.04859773718749999,1.34375,0.375,1177.1071875000002,8481.2853125,9658.3925,-0.19343968212709817,-0.1947567500424813
5,601398.SH,-0.004269994518341036,-0.001940328125232843,-0.003562485916666667,-0.0016212866666666646,-0.042749831,-0.019455439999999977,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5328675853794295,-0.5336513800616198
6,601939.SH,0.002875622419600907,-0.014794814281762448,0.002390200111111111,-0.012375237666666664,0.028682401333333333,-0.14850285199999996,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.129632566873778,0.1289542807042444
7,600808.SH,-0.004949099372505138,-0.006255785130632259,-0.004132747055555555,-0.005220149499999999,-0.049592964666666656,-0.06264179399999999,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6162651956810677,-0.6165833957942773
8,601288.SH,-0.00429202385838201,0.0009059943539093229,-0.0035798675,0.0007518352000000009,-0.04295841,0.00902202240000001,-0.035798675,0.0075183520000000085,1.2,0.3,1124.766,7073.384,8198.15,-0.6080147826070674,-0.6089842444780289
9,600026.SH,-0.00033598697292204634,0.002204781699551421,-0.0003065987931034484,0.0018194355517241363,-0.003679185517241381,0.021833226620689636,-0.003065987931034484,0.018194355517241363,1.6896551724137931,0.6896551724137931,1216.4796551724137,9009.827931034482,10226.307586206894,-0.02069408810229797,-0.02269253113855472
10,600377.SH,-0.0009997467646024841,0.0001076195823899846,-0.0008391888484848484,8.273621212121221e-05,-0.01007026618181818,0.0009928345454545465,-0.008391888484848484,0.0008273621212121222,1.393939393939394,0.5757575757575758,1096.8227272727272,8347.830303030301,9444.65303030303,-0.09816727657386207,-0.09899807826544259
