,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013110349010644461,-0.00475445908794887,0.009783086222222221,-0.0035714897777777777,0.11739703466666665,-0.042857877333333336,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.0373758535186015,2.0234026202039748
1,002490.SZ,-0.010835414596601423,0.006381644593066005,-0.008137617777777778,0.004782425555555556,-0.09765141333333333,0.057389106666666675,-0.07323856,0.04304183,5.0,4.0,1123.68,11623.54,12747.22,,
2,002594.SZ,-0.008538767250605928,0.006615678794020613,-0.006429125,0.004917281944444443,-0.0771495,0.059007383333333316,-0.057862125,0.04425553749999998,7.0,6.0,1450.57,15173.7725,16624.3425,-0.35486877393089317,-0.3568191687687116
3,000063.SZ,-0.01245753209866976,-0.008247808747225915,-0.0093703375,-0.006192667777777777,-0.11244404999999999,-0.07431201333333332,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.175436727564772,-5.179361240726582
4,000039.SZ,-0.018211751022507744,-6.166146046582277e-05,-0.013743100277777776,-6.032277777777216e-05,-0.16491720333333332,-0.0007238733333332659,-0.12368790249999999,-0.0005429049999999495,2.5,1.5,630.3275,6532.962500000001,7163.29,-1.2851869901830677,-1.2943063981512921
5,000756.SZ,0.018426532336670187,0.005941009317805668,0.013730690833333333,0.004415034444444447,0.16476828999999998,0.052980413333333365,0.1235762175,0.039735310000000024,8.25,7.25,1752.1925,16214.115000000002,17966.3075,0.792339239877759,0.7904466088628999
6,000157.SZ,-0.020718443610889488,-0.0023284091420930284,-0.015636977152777776,-0.0017625182638888884,-0.18764372583333333,-0.02115021916666666,-0.140732794375,-0.015862664374999995,5.9375,4.9375,1152.566875,9976.415,11128.981875000001,-1.5531927013902451,-1.5615576028792777
7,002202.SZ,0.018192773618485703,-0.0031296303275042086,0.013562969523809525,-0.0024219792063492006,0.1627556342857143,-0.029063750476190406,0.12206672571428571,-0.021797812857142804,4.428571428571429,3.5714285714285716,1035.8714285714286,9637.975714285712,10673.847142857141,0.5966049361379281,0.5954066668313416
8,000898.SZ,0.011357996372192418,-0.0027282323950525247,0.008418692037037039,-0.0020537479012345686,0.10102430444444446,-0.024644974814814823,0.07576822833333334,-0.018483731111111117,3.2222222222222223,2.2777777777777777,653.2233333333334,8257.981666666667,8911.205,1.2900279180859262,1.2747193021952488
9,000488.SZ,0.0171498579627903,0.005190196070360457,0.012814250000000001,0.0038872194444444447,0.15377100000000002,0.04664663333333334,0.11532825000000001,0.034984975,10.166666666666666,9.166666666666666,2085.796666666666,19357.91,21443.706666666665,2.797560982122781,2.793413910995325
10,000338.SZ,0.0008935369278577632,-0.0015337100788272748,0.0005670906172839511,-0.0011660096296296275,0.006805087407407413,-0.01399211555555553,0.005103815555555559,-0.010494086666666647,3.888888888888889,3.0,952.5222222222224,9847.230000000001,10799.752222222223,0.06524252468373394,0.05535239088689673
