,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03638283764081846,0.012547774945884735,0.02707604474074074,0.009367412814814811,0.3249125368888889,0.11240895377777774,0.24368440266666666,0.08430671533333331,6.6,5.6,1466.7513333333332,13849.792666666666,15316.543999999998,1.9893827986766213,1.9818046731545549
1,002490.SZ,0.002591480316049277,-0.003123677382367053,0.0019137756250000003,-0.0023715515972222226,0.022965307500000004,-0.02845861916666667,0.017223980625000003,-0.021343964375000003,5.9375,5.125,1266.6875,12363.061875,13629.749375,0.14568743335145437,0.14340374710091683
2,002672.SZ,0.04442185100728446,0.009158997899335775,0.03307290444444445,0.006753163888888884,0.3968748533333334,0.0810379666666666,0.29765614,0.06077847499999996,16.0,15.0,3462.1800000000003,35547.075000000004,39009.255,0.9192571835995271,0.9145667540178477
3,002594.SZ,-0.009920737562178695,-0.001615127364914637,-0.007496457333333333,-0.0012119441111111088,-0.089957488,-0.014543329333333306,-0.067468116,-0.01090749699999998,3.9,3.0,706.458,9730.376999999999,10436.835,-4.848103330948359,-4.8832319823609085
4,000063.SZ,0.007504950830165225,-0.010689313938093404,0.005515053925925926,-0.008032590740740739,0.06618064711111112,-0.09639108888888887,0.04963548533333333,-0.07229331666666665,3.066666666666667,2.2,789.3033333333334,8200.693333333335,8989.996666666666,1.0152380230384792,0.9921270552138484
5,000776.SZ,0.004543079610428741,0.004741900595336523,0.003400843888888889,0.003544545,0.04081012666666667,0.04253454,0.030607595,0.031900905,4.25,3.25,891.1025,6585.0725,7476.174999999999,0.3832065193007434,0.3834919216453205
6,000039.SZ,-0.0017845416018302251,0.01176053517880929,-0.0013527515972222223,0.008787915763888888,-0.016233019166666668,0.10545498916666665,-0.012174764375000001,0.079091241875,11.0625,10.125,2194.4818750000004,19260.603750000002,21455.085625,-0.11828321306902753,-0.12014556874708666
7,000756.SZ,-0.00023219829135560457,0.001072601416018365,-0.0003786729629629621,0.0008016162037037073,-0.004544075555555546,0.009619394444444488,-0.003408056666666659,0.007214545833333366,2.5833333333333335,1.6666666666666667,574.1241666666667,6290.9124999999985,6865.036666666666,-0.04115426357403585,-0.08956006704772365
8,000002.SZ,-0.0013789469947375168,-0.0038121380706491533,-0.0010407955555555553,-0.0028627439393939364,-0.012489546666666664,-0.034352927272727235,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2676922439226706,-0.26901721050294924
9,000157.SZ,-0.008321150982626526,-0.0024392478621749333,-0.006260556666666667,-0.0018316920512820498,-0.07512668,-0.021980304615384597,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.8819267350987239,-1.8864723482376262
