,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17816432939116597,-0.011008486881366488,0.01964162089285714,-0.00200693,0.2356994507142857,-0.02408316,0.03928324178571428,-0.00401386,0.75,0.10714285714285714,295.66285714285715,2296.9985714285713,2592.6614285714286,3.593419042195639,2.3965106826309155
1,002490.SZ,0.17067906742150726,-0.016453235003478676,0.013294323409090904,-0.003028125227272709,0.15953188090909085,-0.03633750272727251,0.026588646818181808,-0.006056250454545418,0.7272727272727273,0.0,300.74545454545455,2303.501818181818,2604.2472727272725,2.7534547243566636,1.2547208499647073
2,002672.SZ,-0.04925903577273266,0.006904102020436176,-0.01272804625,0.0007343616666666688,-0.152736555,0.008812340000000026,-0.0254560925,0.0014687233333333376,0.5,0.0,327.6425,1911.0429166666665,2238.6854166666667,-0.60034537894397,-0.9807109243303394
3,002594.SZ,0.09274089813769709,0.004051431368691532,0.0025893238000000017,0.00032715640000000013,0.031071885600000022,0.003925876800000002,0.0051786476000000034,0.0006543128000000003,0.72,0.0,159.69439999999997,3207.1792,3366.8736,1.183414111551001,0.22149892872764226
4,000063.SZ,0.2988461951180271,0.010910005685809842,0.029642014999999994,0.0015173789130434718,0.3557041799999999,0.01820854695652166,0.05928402999999999,0.0030347578260869435,0.4782608695652174,0.0,324.9365217391304,1332.91,1657.8465217391306,4.307998501232142,2.7083042236991535
5,000776.SZ,0.2678474512968066,-0.00859867415046321,0.03447844535714286,-0.0019438164285714217,0.4137413442857143,-0.023325797142857062,0.06895689071428572,-0.0038876328571428435,0.5714285714285714,0.0,328.6657142857143,1727.8085714285717,2056.474285714286,3.0177867489880006,2.3454573382720274
6,000039.SZ,0.17439334683139007,-0.014949069261417012,0.014112683392857142,-0.0027137,0.1693522007142857,-0.0325644,0.028225366785714284,-0.0054274,0.6785714285714286,0.0,351.1742857142857,1255.0121428571426,1606.1864285714287,3.2928368523524254,1.5076760429900633
7,000756.SZ,0.017695582573961463,0.03793991180917294,-0.005378253571428572,0.005286713571428577,-0.06453904285714288,0.06344056285714293,-0.010756507142857145,0.010573427142857155,0.7142857142857143,0.0,219.5071428571429,2857.6257142857144,3077.1328571428567,0.13517037402969553,-0.27558128174277335
8,000002.SZ,0.007657238248529208,0.005879845071459376,-0.0020662286538461537,0.0006946524999999865,-0.024794743846153842,0.00833582999999984,-0.004132457307692307,0.001389304999999973,0.7307692307692307,0.038461538461538464,382.5830769230769,1003.8457692307692,1386.4288461538463,0.11093384991990231,-0.19392692340678197
9,000157.SZ,0.06549797948604677,0.0013464378530388121,0.00755429421875,-0.00035484234375000824,0.090651530625,-0.004258108125000099,0.0151085884375,-0.0007096846875000165,0.65625,0.0,362.79437499999995,1202.53375,1565.328125,0.6492661432055034,0.5024883845348869
