,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003586306013594503,0.002242886957788691,0.0026571520707070707,0.001676656616161617,0.031885824848484845,0.020119879393939406,0.023914368636363637,0.015089909545454553,0.5,0.0,263.6463636363636,2102.6972727272732,2366.343636363636,0.4757432542492174,0.471185438773168
1,600585.SH,0.0014921689699128997,-0.00045757237120598165,0.0011032464750957856,-0.0003432905747126433,0.013238957701149428,-0.0041194868965517195,0.009929218275862071,-0.00308961517241379,0.41379310344827586,0.0,189.31724137931033,2628.3979310344826,2817.715172413793,1.4838142774612353,1.4622467447555323
2,600362.SH,-0.0001957986774467214,0.0008723257190646351,-0.00016070830687830716,0.0006531913227513233,-0.001928499682539686,0.00783829587301588,-0.0014463747619047644,0.0058787219047619094,0.47619047619047616,0.0,251.01380952380947,1951.5204761904765,2202.534285714286,-0.058944473719254195,-0.06456994200653854
3,600012.SH,0.000613228828130786,-0.000633106547665006,0.00045086461538461527,-0.0004749732051282043,0.005410375384615383,-0.005699678461538451,0.004057781538461537,-0.004274758846153839,0.4230769230769231,0.0,161.41038461538463,2727.126538461539,2888.5369230769234,0.566622456315983,0.5553128888996408
4,600548.SH,-0.00037328300449390034,-0.0009784849162613254,-0.00028833781249999984,-0.0007344186111111091,-0.003460053749999998,-0.008813023333333309,-0.0025950403124999984,-0.006609767499999982,0.34375,0.0,177.484375,2644.6681249999997,2822.1525,-0.16523857417562637,-0.1700223414867734
5,601398.SH,0.0026011986584763835,-0.00023921397646699537,0.001945346888888889,-0.00017944011111111044,0.023344162666666668,-0.0021532813333333253,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,4.985351856880854,4.970269283540934
6,601939.SH,0.0012754266645553791,0.0004997282745190957,0.0009510988888888888,0.00037391533333333305,0.011413186666666665,0.004486983999999997,0.008559889999999999,0.0033652379999999974,0.4,0.0,241.25266666666667,2212.7146666666667,2453.967333333333,0.40709325172630056,0.4049396135576688
7,600808.SH,0.0012840822430722784,0.0010889748281236382,0.0009433699259259261,0.0008140763333333334,0.011320439111111113,0.009768916,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.2411203069075698,0.2368945380383726
8,600029.SH,-4.9874894476369625e-05,-0.0002712982160240249,-6.036555555555535e-05,-0.00020354713450292341,-0.0007243866666666642,-0.002442565614035081,-0.0005432899999999981,-0.0018319242105263108,0.21052631578947367,0.0,213.99105263157895,2043.3610526315786,2257.352105263158,-0.05764478740547126,-0.09299391902844881
9,601288.SH,-0.0058018213889253325,-0.00047930377300413606,-0.004358421111111111,-0.0003595464444444444,-0.05230105333333333,-0.004314557333333332,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.326811766761498,-7.337042483077751
10,600026.SH,0.00013786992777941413,-0.0011409757711188647,8.164803703703708e-05,-0.0008564631851851843,0.000979776444444445,-0.010277558222222212,0.0007348323333333337,-0.007708168666666658,0.36666666666666664,0.0,201.6423333333333,2391.625,2593.2673333333328,0.05329478367408127,0.04203081368135153
11,600028.SH,-0.0012641448885291268,0.00013245587889684258,-0.0009655827983539093,9.854090534979505e-05,-0.011586993580246912,0.0011824908641975406,-0.008690245185185184,0.0008868681481481555,0.3333333333333333,0.0,184.52925925925925,2574.70962962963,2759.2388888888886,-0.42374409014166925,-0.43221082622961304
12,600196.SH,0.005514673371531553,1.16155809795071e-05,0.004133120555555556,8.711666666666841e-06,0.04959744666666667,0.00010454000000000209,0.037198085000000006,7.840500000000156e-05,0.0,0.0,303.075,728.9,1031.975,471.24336927806615,470.91608899211053
13,600377.SH,-0.0005424266296394975,-0.0003746869197625402,-0.00041663255555555545,-0.0002811369999999994,-0.004999590666666665,-0.0033736439999999925,-0.0037496929999999993,-0.0025302329999999946,0.325,0.0,179.21475,2597.9447499999997,2777.1595,-0.497885022536585,-0.5097010658962251
14,600115.SH,0.003454247706913978,0.0012772204488733204,0.002531219797979797,0.0009556764141414135,0.030374637575757566,0.011468116969696962,0.022780978181818175,0.008601087727272722,0.13636363636363635,0.0,231.9818181818182,1684.5859090909091,1916.567727272727,0.7123224737577627,0.6976868504405561
15,600036.SH,0.00016514210425200293,7.263876931151714e-05,0.00011153384920634942,5.384051587301755e-05,0.001338406190476193,0.0006460861904762106,0.0010038046428571448,0.00048456464285715796,0.35714285714285715,0.03571428571428571,270.79535714285714,1727.635,1998.430357142857,0.06206800512796691,0.055942143281514874
16,601991.SH,0.0006091783136358963,-0.0013364843149552817,0.0004511389947089947,-0.0010031506349206332,0.005413667936507937,-0.012037807619047599,0.004060250952380952,-0.009028355714285698,0.38095238095238093,0.0,220.86095238095237,2290.080952380952,2510.9419047619044,0.23172212326445246,0.22853863828987125
17,600030.SH,0.006534372443693204,5.0818551181608385e-06,0.004861029722222223,3.8113888888887086e-06,0.05833235666666668,4.5736666666664504e-05,0.04374926750000001,3.430249999999838e-05,0.0,0.0,216.6675,1577.5875,1794.2549999999999,10246.716659712612,10163.619757218275
18,600688.SH,-0.0006066667427941122,-0.0005901240717831029,-0.00047493370370370374,-0.00044327683501683393,-0.005699204444444445,-0.005319322020202007,-0.0042744033333333336,-0.003989491515151505,0.36363636363636365,0.0,263.06212121212127,1765.8336363636365,2028.895757575758,-0.2267051978353052,-0.23664174741993355
19,601328.SH,-0.0013055443209870122,-4.6582823187635294e-05,-0.0009815468888888887,-3.514683333333281e-05,-0.011778562666666666,-0.0004217619999999937,-0.008833922,-0.0003163214999999953,0.4,0.0,223.95749999999998,2202.947,2426.9045,-0.8504183025256362,-0.8529709355650289
20,600027.SH,0.0020616519211468067,-0.0009751889421173831,0.0015388515,-0.0007318592777777762,0.018466218,-0.008782311333333315,0.013849663500000001,-0.006586733499999986,0.4,0.0,257.47799999999995,2135.2835,2392.7614999999996,1.0016676916013474,0.9961438254849977
21,601998.SH,0.009949137991714749,-0.0004067300826461551,0.007385751164021164,-0.00030523714285714227,0.08862901396825397,-0.0036628457142857075,0.06647176047619048,-0.0027471342857142804,0.5714285714285714,0.0,259.5504761904762,2100.735238095238,2360.285714285714,7.124176922571047,7.0526645343403604
22,600685.SH,0.01696480363399753,0.0005239571674186871,0.012640710074074073,0.00038787029629629936,0.15168852088888887,0.004654443555555592,0.11376639066666666,0.003490832666666694,0.6,0.0,269.524,2257.494,2527.0179999999996,2.219556064715907,2.210152066362011
23,601988.SH,-0.001974238541135757,-0.000255484170530984,-0.0014825771851851852,-0.0001916742222222215,-0.017790926222222222,-0.002300090666666658,-0.013343194666666667,-0.0017250679999999935,0.26666666666666666,0.0,184.73933333333335,2300.5006666666663,2485.2400000000002,-2.4914679876820776,-2.494287168183115
24,601588.SH,0.0012872200417401263,-0.00020267974850724223,0.0009504017989417989,-0.00015280301587301538,0.011404821587301587,-0.0018336361904761846,0.00855361619047619,-0.0013752271428571384,0.5238095238095238,0.0,241.18809523809523,2194.558095238095,2435.7461904761903,0.4325828008088506,0.4260661753467527
25,600011.SH,0.00012180951491330232,8.91858095155527e-05,7.269324074074044e-05,6.491106481481475e-05,0.0008723188888888853,0.000778932777777777,0.000654239166666664,0.0005841995833333327,0.16666666666666666,0.0,176.18249999999998,2417.843333333333,2594.0258333333336,0.025896472274253953,0.020637674106334877
26,601866.SH,0.006269467121444508,-0.0009242165563179208,0.004628725069444445,-0.000693440902777776,0.05554470083333334,-0.00832129083333331,0.041658525625000005,-0.006240968124999984,0.4375,0.0,215.801875,2397.4593750000004,2613.26125,4.177616370640873,4.110226574071897
27,601899.SH,0.0022831100962825554,-5.524743890209146e-05,0.0016819739259259262,-4.143837037036979e-05,0.020183687111111116,-0.0004972604444444374,0.015137765333333336,-0.0003729453333333281,0.2,0.0,46.294666666666664,3311.755333333333,3358.05,13.495356832420178,13.255076144371632
28,600837.SH,-0.000809942860703905,-0.0007771106642576187,-0.0006471522222222233,-0.0005829488888888945,-0.007765826666666679,-0.006995386666666733,-0.005824370000000009,-0.00524654000000005,0.5,0.0,346.5,1746.545,2093.045,-0.7207216451125869,-0.7676688990507778
29,600332.SH,0.001712151005997864,-0.0003312785854737843,0.0012719193333333334,-0.0002485295111111101,0.015263032000000001,-0.002982354133333321,0.011447274,-0.0022367655999999906,0.32,0.0,235.8884,1931.6508,2167.5391999999997,2.093112299140052,2.0726838525033524
30,601633.SH,0.006008117853273431,-0.0006592641874180072,0.004495222777777778,-0.0004946057777777764,0.05394267333333334,-0.005935269333333317,0.040457005000000004,-0.004451451999999988,0.5,0.0,94.31099999999999,3414.486,3508.797,5.109524475160954,5.094777171600205
31,600775.SH,0.0032878578179223635,0.0006767655600309692,0.0024200723976608184,0.0005059175438596492,0.029040868771929823,0.00607101052631579,0.021780651578947367,0.0045532578947368426,0.3684210526315789,0.0,256.51184210526316,1791.1771052631582,2047.688947368421,0.7799010861584076,0.7665690455050649
32,601336.SH,0.00297131154142997,-0.00014273290551077475,0.0022217170370370364,-0.00010705555555555583,0.026660604444444437,-0.00128466666666667,0.01999545333333333,-0.0009635000000000025,0.3333333333333333,0.0,158.89333333333332,2398.5699999999997,2557.463333333333,11.796237288885417,11.759785413482536
33,601318.SH,0.002339093107352994,-0.0004056595241085015,0.0017477604888888891,-0.0003043304444444435,0.02097312586666667,-0.003651965333333322,0.0157298444,-0.0027389739999999912,0.28,0.0,224.8192,2138.7192,2363.5384000000004,2.646738720829897,2.636102045012174
34,601601.SH,0.0005499386915750101,-0.0008071037703167243,0.00040914049382716026,-0.0006056295061728396,0.004909685925925923,-0.007267554074074076,0.0036822644444444424,-0.005450665555555557,0.4444444444444444,0.0,217.61444444444442,2411.523333333333,2629.1377777777775,0.3240126780780375,0.3212312680618642
35,600016.SH,0.00028776385537318284,-0.0006583518625620636,0.00021286393939393968,-0.0004939235353535342,0.002554367272727276,-0.0059270824242424105,0.001915775454545457,-0.004445311818181808,0.45454545454545453,0.09090909090909091,321.8781818181819,1515.7509090909093,1837.6290909090908,0.2437126262817726,0.2402868105348604
36,601628.SH,-0.0033239052772571337,0.00027819337615049767,-0.0025045904365079362,0.0002083844444444445,-0.030055085238095233,0.002500613333333334,-0.022541313928571425,0.0018754600000000005,0.32142857142857145,0.0,211.32392857142858,2165.8314285714287,2377.155357142857,-1.983742274784315,-1.9940708978030184
37,601618.SH,-0.002998424944247735,-0.0006197538917457738,-0.0022530272727272725,-0.00046491454545454246,-0.02703632727272727,-0.005578974545454509,-0.020277245454545453,-0.004184230909090882,0.45454545454545453,0.0,215.9509090909091,2462.770909090909,2678.7218181818184,-3.486419845515925,-3.4920525983201762
38,601390.SH,-0.002639562438749891,0.00019243913224168777,-0.0020050445061728394,0.00014234327160493764,-0.024060534074074075,0.0017081192592592518,-0.018045400555555556,0.0012810894444444387,0.3888888888888889,0.0,242.0272222222222,2127.182222222222,2369.209444444445,-0.5571887324171312,-0.5646954384772389
39,601800.SH,-0.0060213134596623545,-0.0005678392922384331,-0.004523011481481482,-0.00042597037037036655,-0.05427613777777778,-0.005111644444444398,-0.040707103333333335,-0.003833733333333299,0.3333333333333333,0.0,181.42666666666665,2647.9066666666663,2829.3333333333335,-6.114589343571948,-6.122797733488463
40,601992.SH,-0.0034296235115658658,7.511111965174955e-07,-0.002573823611111111,5.633333333331922e-07,-0.030885883333333336,6.759999999998307e-06,-0.023164412500000002,5.06999999999873e-06,0.0,0.0,183.76999999999998,1900.9825,2084.7525,-8615.600284244212,-8620.981266808196
41,601238.SH,0.007835319114787298,7.733334101978073e-07,0.005867187777777778,5.799999999999286e-07,0.07040625333333334,6.959999999999143e-06,0.05280469,5.219999999999357e-06,0.0,0.0,113.625,2589.035,2702.66,42985.910246468935,42917.87859481505
42,601186.SH,0.0016197232283097713,-0.0003972750456030454,0.0012038993827160492,-0.00029801697530864126,0.01444679259259259,-0.003576203703703695,0.010835094444444443,-0.002682152777777771,0.2777777777777778,0.0,213.06388888888887,2073.306111111111,2286.37,2.2508335657513,2.230148604183046
43,601766.SH,0.00359210996682429,-0.000639627431004411,0.002676207439613527,-0.000479924734299516,0.032114489275362326,-0.005759096811594192,0.02408586695652174,-0.004319322608695644,0.2608695652173913,0.0,213.10347826086954,2263.6330434782612,2476.7365217391302,2.644196694548073,2.6254207848897537
44,601898.SH,-0.000858625478738724,-0.00016873575491693077,-0.0006523106944444447,-0.00012762798611110925,-0.007827728333333336,-0.0015315358333333109,-0.005870796250000002,-0.0011486518749999832,0.625,0.0,281.16437499999995,2233.9068749999997,2515.07125,-0.24533302863867149,-0.24872857134343054
