,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.666880527721718,1.5246217547558185,0.004994833888888889,0.019724084444444453,0.05993800666666667,0.23668901333333342,0.004994833888888889,0.019724084444444453,0.8333333333333334,0.0,312.67944444444447,2188.866666666667,2501.5461111111113,0.46751345962093693,0.05962956731963578
1,002490.SZ,4.438691003486579,2.8320951164861086,0.02975120166666667,0.03301748055555554,0.35701442000000005,0.3962097666666665,0.02975120166666667,0.03301748055555554,0.7777777777777778,0.0,345.81666666666666,2317.4688888888886,2663.285555555556,0.42602354435577233,0.2982141537104605
2,002672.SZ,2.224312592200658,0.6398844608160715,0.040392620909090904,0.02265827818181819,0.48471145090909085,0.2718993381818183,0.040392620909090904,0.02265827818181819,0.9090909090909091,0.0,333.80727272727273,2600.685454545455,2934.4927272727273,1.7822936976660544,0.6137928923457865
3,002594.SZ,0.5758176958167142,-0.08914592460928193,-0.007712455,-0.011455253571428578,-0.09254946,-0.13746304285714295,-0.007712455,-0.011455253571428578,0.9285714285714286,0.0,330.045,2856.100714285714,3186.145714285715,1.8760734579650642,-0.29175589413100617
4,000063.SZ,-0.13785188625141387,-0.1431448113589771,-0.030560149999999998,-0.015580660000000001,-0.3667218,-0.18696792,-0.030560149999999998,-0.015580660000000001,0.8181818181818182,0.0,322.75636363636363,2124.75,2447.5063636363634,-0.5723100452655977,-1.292142151557468
5,000039.SZ,0.2339717454207242,-0.1963855257418255,-0.04160612555555556,-0.023330104444444444,-0.4992735066666667,-0.2799612533333333,-0.04160612555555556,-0.023330104444444444,0.8888888888888888,0.0,361.9522222222222,1366.4133333333332,1728.3655555555554,0.8231284239487263,-1.2206512261537723
6,000756.SZ,1.6935907463923054,-0.08211170781501238,0.017521925000000004,-0.012125949166666651,0.21026310000000004,-0.14551138999999982,0.017521925000000004,-0.012125949166666651,0.6666666666666666,0.0,298.84666666666664,2016.5249999999996,2315.3716666666664,5.0783873894797775,0.5377576065280975
7,000002.SZ,2.3131476891589897,0.13228837946029154,0.06658728,0.002092522500000001,0.79904736,0.02511027000000001,0.06658728,0.002092522500000001,1.25,0.25,367.07750000000004,2198.49,2565.5675,3.778730851864891,1.475748030074958
8,000157.SZ,0.9374489902458273,-0.1474891171673608,0.012273089999999999,-0.018484777272727276,0.14727707999999998,-0.2218173272727273,0.012273089999999999,-0.018484777272727276,0.7272727272727273,0.0,364.5981818181818,1472.8336363636363,1837.4318181818182,3.454547446552468,0.3466208711498203
9,002202.SZ,0.8165488110651067,0.08939244479831525,0.007673239166666669,-0.0020805191666666747,0.09207887000000003,-0.024966230000000096,0.007673239166666669,-0.0020805191666666747,0.9166666666666666,0.0,345.25333333333333,1657.1175,2002.3708333333332,1.2972532981770342,0.18306267222327835
10,000898.SZ,0.04890481845945842,-0.09669373735499942,-0.02905415533333333,-0.010372232666666646,-0.348649864,-0.12446679199999974,-0.02905415533333333,-0.010372232666666646,0.7333333333333333,0.06666666666666667,224.5153333333333,3071.1853333333333,3295.700666666666,0.22407622862268448,-1.5208787905708334
11,000488.SZ,0.35507778756899144,-0.08465160306563738,-0.007727557272727273,-0.009349169090909082,-0.09273068727272728,-0.11219002909090897,-0.007727557272727273,-0.009349169090909082,0.9090909090909091,0.0,311.71999999999997,2250.9390909090907,2562.6590909090905,1.6258743824122832,-0.38451353987158393
12,000513.SZ,1.1407500952310594,0.16130299131559583,0.04111706,0.009624759999999975,0.49340471999999996,0.1154971199999997,0.04111706,0.009624759999999975,1.0,0.0,370.71999999999997,1299.75,1670.47,2.979578921851606,1.5640240096383495
13,000338.SZ,-0.055690663384142434,0.29123012240762003,-0.035615101999999996,0.01078676,-0.42738122399999995,0.12944112,-0.035615101999999996,0.01078676,0.8,0.0,259.11800000000005,2618.912,2878.0299999999997,-0.07731677327734097,-0.7624954605465549
14,002703.SZ,0.9513303061163328,-0.004946468231651664,0.014361341428571426,-0.0004177157142857037,0.1723360971428571,-0.005012588571428445,0.014361341428571426,-0.0004177157142857037,0.2857142857142857,0.0,292.6942857142857,1116.0514285714285,1408.7457142857143,81.44329624443336,14.541393796948453
