,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.022836395837909987,5.2770032500999604e-05,0.003520013589743591,1.3192153846153743e-05,0.04224016307692309,0.0001583058461538449,0.010560040769230773,3.9576461538461226e-05,0.0,0.0,186.36246153846153,1880.6960000000001,2067.058461538462,718.5508628254964,443.056223480788
1,600585.SH,0.057841251382972775,7.625291592928855e-05,0.009598662435897435,1.9062564102562772e-05,0.11518394923076922,0.00022875076923075326,0.028795987307692304,5.7187692307688316e-05,0.0,0.0,154.64365384615382,2191.3386538461536,2345.982307692308,1602.3537838683228,1063.6989219439592
2,600362.SH,-0.13371525088277794,3.586240501655831e-05,-0.03677320212121212,8.965454545454368e-06,-0.44127842545454543,0.0001075854545454524,-0.11031960636363637,2.6896363636363105e-05,0.0,0.0,190.67454545454547,1837.2463636363636,2027.920909090909,-7635.15772470731,-8399.268812778586
3,600012.SH,-0.02307445103598225,9.448377827255458e-06,-0.008764814305555558,2.3620833333334724e-06,-0.1051777716666667,2.8345000000001667e-05,-0.02629444291666667,7.086250000000417e-06,0.0,0.0,156.65916666666666,2174.6154166666665,2331.2745833333333,-4167.4014201442615,-6331.989260197342
4,600548.SH,0.017788034834020548,8.631888954089037e-06,0.0015818412962962953,2.157962962962917e-06,0.018982095555555543,2.5895555555555002e-05,0.004745523888888886,6.4738888888887505e-06,0.0,0.0,183.1016666666667,1914.881666666667,2097.9833333333336,3548.4882696447035,1262.2392361804252
5,601398.SH,-0.009242473300716118,6.284463798837218e-06,-0.003624599777777777,1.5711111111118035e-06,-0.043495197333333326,1.8853333333341642e-05,-0.010873799333333331,4.713333333335411e-06,0.0,0.0,164.01466666666664,2100.926,2264.940666666667,-2565.125821822824,-4023.8584922094337
6,601939.SH,0.07402944319104195,7.2626879703552305e-06,0.014219314333333335,1.8156666666677377e-06,0.17063177200000001,2.1788000000012853e-05,0.042657943000000004,5.447000000003213e-06,0.0,0.0,187.14299999999997,1875.2369999999999,2062.38,34841.87824344807,26769.364268877092
7,600808.SH,-0.0789416960807933,8.185038038545367e-06,-0.022419651249999995,2.046250000000614e-06,-0.26903581499999996,2.455500000000737e-05,-0.06725895374999999,6.138750000001843e-06,0.0,0.0,173.209375,2011.31625,2184.525625,-13024.069942009179,-14795.608814886524
8,600029.SH,0.0944469281519481,9.290572063727778e-06,0.015520182280701756,2.322631578947308e-06,0.18624218736842107,2.78715789473677e-05,0.04656054684210527,6.967894736841924e-06,0.0,0.0,228.94894736842107,1460.253157894737,1689.2021052631578,15389.607160940472,10115.83200538759
9,601288.SH,0.005565691595246695,3.4841078662823247e-06,0.0005685892307692322,8.710256410264173e-07,0.0068230707692307855,1.0452307692317008e-05,0.0017057676923076964,2.613076923079252e-06,0.0,0.0,225.7038461538462,1488.3461538461538,1714.0500000000002,3780.8908836088995,1545.0221285963626
10,600026.SH,-0.022182259787691103,2.1859500708549677e-05,-0.006887755980392156,5.464803921568341e-06,-0.08265307176470588,6.55776470588201e-05,-0.02066326794117647,1.6394411764705024e-05,0.0,0.0,187.44529411764708,1871.5955882352941,2059.040882352941,-1300.8071457555452,-1615.678819362048
11,600028.SH,0.019837845800192155,1.3513414471382529e-05,0.0024141364285714287,3.378333333333428e-06,0.028969637142857142,4.054000000000114e-05,0.007242409285714286,1.0135000000000285e-05,0.0,0.0,189.93892857142856,1847.604642857143,2037.5435714285716,3352.802151824679,1632.0739206816131
12,600377.SH,-0.03755925168400121,9.740492554273969e-06,-0.011435354444444443,2.435111111110518e-06,-0.13722425333333332,2.9221333333326216e-05,-0.03430606333333333,7.305333333331553e-06,0.0,0.0,158.96933333333334,2150.1366666666668,2309.1059999999998,-6388.139972356316,-7779.843480191647
13,600115.SH,0.05040140445906378,5.994103463300591e-06,0.009157353827160495,1.49851851851795e-06,0.10988824592592594,1.79822222222154e-05,0.027472061481481486,4.49555555555385e-06,0.0,0.0,271.3862962962963,1045.765925925926,1317.1522222222222,7591.793197611209,5517.432075461307
14,600036.SH,-0.0183284109740682,3.895081325135941e-05,-0.006099875142857141,9.737523809523822e-06,-0.0731985017142857,0.00011685028571428586,-0.018299625428571425,2.9212571428571464e-05,0.0,0.0,240.62942857142858,1345.3760000000002,1586.0054285714284,-905.95662101573,-1206.083484737139
15,601991.SH,-0.024544568277067916,1.3656621139572778e-05,-0.008748795866666666,3.4141333333337655e-06,-0.10498555039999999,4.0969600000005185e-05,-0.026246387599999997,1.0242400000001296e-05,0.0,0.0,203.19240000000002,1713.896,1917.0883999999999,-3483.875041668252,-4967.299752585533
16,600688.SH,0.10828485329797966,1.2917316871891016e-05,0.020135780277777775,3.229305555555917e-06,0.2416293633333333,3.875166666667101e-05,0.06040734083333333,9.687916666667752e-06,0.0,0.0,242.19041666666666,1335.9433333333334,1578.1337500000002,11461.102324243475,8524.981447682881
17,601328.SH,-0.059968665806949484,7.019283090165591e-06,-0.01603802444444444,1.7548148148147733e-06,-0.1924562933333333,2.105777777777728e-05,-0.048114073333333326,5.26444444444432e-06,0.0,0.0,197.45777777777778,1768.3261111111112,1965.783888888889,-15422.682515474798,-16498.66170430236
