,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035829972209242642,0.0019558526320033144,0.0029672927692307696,0.00161998730769231,0.03560751323076924,0.01943984769230772,0.029672927692307696,0.0161998730769231,1.3846153846153846,0.5384615384615384,1015.7915384615384,7938.076923076922,8953.86846153846,0.29057898612821426,0.2895085530869773
1,601828.SH,-0.004235948606061775,0.0007645007218701504,-0.0035339473846153838,0.0006300673846153838,-0.042407368615384605,0.007560808615384606,-0.03533947384615384,0.0063006738461538385,0.9230769230769231,0.0,1015.9053846153846,6675.331538461538,7691.236923076924,-0.4055997170030864,-0.4062288353617819
2,600958.SH,-0.0017681017616879926,-0.0008684560610316892,-0.0014790049999999998,-0.0007278113214285711,-0.017748059999999996,-0.008733735857142853,-0.014790049999999999,-0.007278113214285711,0.9642857142857143,0.14285714285714285,1021.7671428571429,5787.633214285715,6809.400357142857,-0.22673799733862604,-0.22793323041312924
3,601811.SH,0.001512449095943308,0.0039609369758125635,0.001246022916666667,0.003289341083333333,0.014952275000000003,0.039472093,0.012460229166666668,0.03289341083333333,1.125,0.2916666666666667,865.9925,8767.485,9633.477499999999,0.12006202750323172,0.11916600979590844
4,601881.SH,0.0010200208266234467,-0.004932357712441001,0.0008323986428571423,-0.004115409499999999,0.009988783714285708,-0.04938491399999999,0.008323986428571423,-0.041154094999999995,1.0,0.07142857142857142,1057.4721428571427,6190.890714285713,7248.362857142857,0.14087351746891816,0.13768077187397856
5,601868.SH,-0.0033463758229923535,-0.005073963076357935,-0.00279072525,-0.004231060999999997,-0.033488702999999995,-0.05077273199999996,-0.0279072525,-0.04231060999999997,1.25,0.25,1303.1825000000001,5897.615,7200.797500000001,-0.7788957089784646,-0.7788237811608762
6,601818.SH,0.0032080625768147724,-0.0009738667231596619,0.002669148931034483,-0.0008144744827586192,0.032029787172413796,-0.00977369379310343,0.026691489310344832,-0.008144744827586193,1.0689655172413792,0.06896551724137931,1131.0548275862068,6756.147931034483,7887.20275862069,0.49175118114893296,0.4910344239846532
7,600999.SH,-0.004064897028142629,-0.0030856510158472536,-0.003396499916666667,-0.0025727443333333332,-0.040757999,-0.030872932,-0.03396499916666667,-0.025727443333333332,1.0,0.08333333333333333,1115.4608333333335,5804.309166666667,6919.7699999999995,-1.2227748223590647,-1.2252493782056366
8,600600.SH,-0.0015160964769347204,0.001909583076424753,-0.00127026619047619,0.0015849073809523814,-0.01524319428571428,0.019018888571428576,-0.012702661904761901,0.015849073809523814,1.0952380952380953,0.19047619047619047,912.517619047619,6695.7128571428575,7608.230476190474,-0.15673784453247905,-0.15772329045727068
9,600585.SH,0.008519120649701674,-0.0007235348499054399,0.007063069448275863,-0.000609774931034482,0.08475683337931036,-0.007317299172413784,0.07063069448275863,-0.0060977493103448206,2.4482758620689653,1.4827586206896552,1689.7048275862069,10686.67275862069,12376.377586206898,0.845694992151279,0.841730319204794
10,600362.SH,0.0020246426243737715,-0.002306083750506831,0.0016776819600000004,-0.0019282565599999999,0.020132183520000006,-0.023139078719999998,0.016776819600000003,-0.0192825656,1.0,0.08,1183.4856,6196.674800000001,7380.160400000001,0.21112392553942716,0.20983121748631564
