,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001501003298659352,0.0011009457440522366,0.0009553042261904769,0.0007120648809523818,0.011463650714285723,0.008544778571428581,0.007642433809523815,0.005696519047619054,1.7619047619047619,0.8571428571428571,1224.052857142857,8910.650000000003,10134.702857142856,0.10374722390708217,0.09968155423181395
1,601828.SH,0.00031371860296427095,0.0028091869583666087,0.00018570567708333326,0.0018521373958333344,0.002228468124999999,0.022225648750000014,0.001485645416666666,0.014817099166666675,1.7083333333333333,0.7916666666666666,1428.5070833333332,9001.233750000001,10429.740833333335,0.02291464748077629,0.020406478307636342
2,600958.SH,-0.0014682909421963888,0.0019055112176368577,-0.0009873439673913048,0.001258919836956522,-0.011848127608695656,0.015107038043478262,-0.007898751739130438,0.010071358695652175,1.565217391304348,0.6521739130434783,1400.9034782608694,7485.6069565217385,8886.510434782609,-0.1437832701982727,-0.1453049922788703
3,601811.SH,-0.002193353160994342,-0.0022805633493664526,-0.0014813979166666664,-0.0015408055416666656,-0.017776774999999995,-0.018489666499999988,-0.011851183333333331,-0.012326444333333325,1.5666666666666667,0.7,1013.5446666666667,8529.353333333333,9542.898,-0.16211068498646003,-0.16370994634522995
4,601881.SH,-0.0035273719026592985,-0.004058696325164568,-0.0023730505625,-0.002723593124999997,-0.02847660675,-0.03268311749999997,-0.0189844045,-0.021788744999999977,1.6,0.7,1180.2015,7229.55,8409.751500000002,-0.2880673764232661,-0.2899706936248253
5,601868.SH,-0.005584743555335178,-0.0003863978096615428,-0.0037313332142857145,-0.0002593183928571447,-0.044775998571428575,-0.003111820714285736,-0.029850665714285716,-0.0020745471428571575,1.5714285714285714,0.7142857142857143,1320.7271428571428,5181.535714285715,6502.262857142858,-1.320861803632555,-1.3236421089222923
6,601818.SH,-0.0005262194905138846,7.879999108779849e-06,-0.00035443413461538464,-3.9413461538616116e-07,-0.004253209615384616,-4.729615384633934e-06,-0.002835473076923077,-3.1530769230892893e-06,1.3076923076923077,0.4230769230769231,1125.966923076923,6477.874615384615,7603.841538461538,-0.07229565274482425,-0.07310384965469817
7,600999.SH,-8.733307977560307e-05,-0.0004473418087387749,-7.152946428571454e-05,-0.0003090722023809517,-0.0008583535714285744,-0.0037088664285714204,-0.0005722357142857163,-0.0024725776190476136,1.9047619047619047,1.1428571428571428,1468.797619047619,7962.3499999999985,9431.147619047619,-0.008614507135374533,-0.010604007090561545
8,600600.SH,0.0017262890370889107,-0.00039931764035687657,0.0011212151219512194,-0.0002779021036585341,0.013454581463414633,-0.003334825243902409,0.008969720975609755,-0.0022232168292682726,1.6341463414634145,0.7560975609756098,1198.7670731707317,8523.795365853659,9722.56243902439,0.1660066851245543,0.16199985591290675
9,600585.SH,0.003493812596148731,0.00029508136604869894,0.0023114720192307695,0.000186404583333332,0.027737664230769232,0.0022368549999999842,0.018491776153846156,0.001491236666666656,2.41025641025641,1.5128205128205128,1752.0271794871794,11180.66076923077,12932.687948717949,0.35725025765685187,0.35513038759810034
10,600362.SH,0.0036982849294559176,0.00022512091986455558,0.0024207557565789476,0.0001290849013157897,0.029049069078947373,0.0015490188157894764,0.01936604605263158,0.0010326792105263176,1.8157894736842106,1.0263157894736843,1445.4110526315787,8426.943421052632,9872.35447368421,0.2642756841331314,0.2603786179763472
11,600012.SH,-0.002330725654954833,-0.0013501937422692064,-0.001606532205882353,-0.0009300979411764691,-0.019278386470588237,-0.011161175294117628,-0.012852257647058824,-0.007440783529411753,1.3823529411764706,0.5588235294117647,1007.7573529411765,8381.79617647059,9389.553529411767,-0.1392447864234017,-0.14481322706943509
12,600548.SH,-0.001662841753823257,-0.0017309521326588665,-0.0011141151420454545,-0.0011598013352272733,-0.013369381704545455,-0.013917616022727279,-0.008912921136363636,-0.009278410681818186,1.4318181818181819,0.5909090909090909,1103.1295454545452,7723.797954545455,8826.9275,-0.23371439610638312,-0.2349003869267504
13,601788.SH,9.944988966579041e-05,0.002163510188578764,5.031472656250014e-05,0.001421170546875,0.0006037767187500017,0.0170540465625,0.0004025178125000011,0.011369364375,1.1875,0.3125,1298.301875,6720.555625000001,8018.8575,0.0071456188796491125,0.005440465178256042
14,601688.SH,-0.0010170332501076745,-0.0019216445181656696,-0.0006904345689655174,-0.0012854363793103436,-0.008285214827586209,-0.015425236551724123,-0.005523476551724139,-0.010283491034482749,1.1724137931034482,0.3793103448275862,1103.3406896551726,6387.084827586205,7490.42551724138,-0.16835436491101996,-0.17125723371758494
15,601398.SH,0.0003573202432514361,0.0005522448994461893,0.00022983519230769238,0.0003612144230769238,0.0027580223076923084,0.0043345730769230855,0.001838681538461539,0.0028897153846153905,1.8974358974358974,1.0,1432.6494871794873,9100.539999999999,10533.189487179488,0.044581428291826035,0.043102309000480565
16,601939.SH,-0.0005848348012570627,-0.0023756192281967144,-0.00039759154605263153,-0.0015923051315789468,-0.004771098552631578,-0.01910766157894736,-0.0031807323684210523,-0.012738441052631574,1.631578947368421,0.8157894736842105,1313.6436842105263,8806.85,10120.493684210525,-0.06866436899463887,-0.06977348345447959
17,600808.SH,0.0005960894862625213,0.001651642492552526,0.00037359645833333344,0.001077060972222221,0.004483157500000001,0.012924731666666653,0.0029887716666666675,0.008616487777777768,1.5833333333333333,0.75,1225.2327777777778,8385.493055555555,9610.725833333334,0.040049556700313904,0.03775956004965622
18,600029.SH,0.00020890339619741223,-0.0011391861497043474,0.00011494512096774196,-0.0007838204032258078,0.0013793414516129034,-0.009405844838709694,0.0009195609677419357,-0.006270563225806463,1.3548387096774193,0.41935483870967744,1369.0845161290324,6418.098709677421,7787.1832258064505,0.01390521114040421,0.011487903859458611
19,600547.SH,0.0033286677261802652,0.0014090050113181318,0.002203591944444444,0.0009162548611111097,0.02644310333333333,0.010995058333333318,0.017628735555555552,0.007330038888888878,1.6111111111111112,0.7222222222222222,1557.4533333333336,3748.1977777777774,5305.65111111111,0.22479912869657143,0.22371448567650346
20,601288.SH,-0.0015224789505374696,-0.0007830686272116028,-0.001021180464285714,-0.0005268730714285707,-0.012254165571428569,-0.0063224768571428485,-0.008169443714285712,-0.004214984571428566,1.4,0.5428571428571428,1162.1514285714286,7219.861428571428,8382.012857142858,-0.2286742746833302,-0.2305589597415275
21,600026.SH,0.005953220227006387,0.0034289101109725335,0.0038995145689655173,0.002263881465517241,0.04679417482758621,0.027166577586206893,0.031196116551724138,0.01811105172413793,1.4137931034482758,0.7241379310344828,1288.7837931034485,7590.8541379310345,8879.63793103448,0.4244495520395122,0.419425601226614
22,600028.SH,0.0034049946407401265,0.004300118435332422,0.0022385190384615382,0.0028278085576923084,0.02686222846153846,0.0339337026923077,0.017908152307692306,0.022622468461538467,1.3461538461538463,0.5,1131.8296153846154,7216.6057692307695,8348.435384615384,0.18021960397505507,0.17983153981661756
23,600196.SH,-0.0009732382634857057,-0.0034095850934024526,-0.0006635393581081078,-0.0022809994256756763,-0.007962472297297294,-0.027371993108108117,-0.005308314864864863,-0.01824799540540541,1.135135135135135,0.32432432432432434,1488.1135135135135,4502.281891891893,5990.395405405405,-0.12467041534700045,-0.12713196062136653
24,600377.SH,0.0006910105716702238,-0.001135171505871148,0.000449081308139535,-0.0007618559302325568,0.00538897569767442,-0.00914227116279068,0.00359265046511628,-0.006094847441860454,2.046511627906977,1.0930232558139534,1415.8267441860467,9806.136976744187,11221.963720930235,0.10237053001118838,0.0999139444013847
25,600115.SH,0.0029488148218540897,0.004358398405677883,0.0019377423076923073,0.002879140817307694,0.023252907692307687,0.034549689807692324,0.015501938461538458,0.02303312653846155,1.9615384615384615,1.0769230769230769,1720.063076923077,10026.636153846153,11746.69923076923,0.19383094183497143,0.1920187194636018
