,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006084791678920036,-0.031010781278463708,-0.004042059824561404,-0.00904864122807017,-0.04850471789473685,-0.10858369473684204,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.04942301477270659,-0.1426962199495459
1,002490.SZ,0.022386749294220458,0.11689790032249685,-0.0007393926666666643,0.025408442444444446,-0.008872711999999972,0.30490130933333337,-0.002218177999999993,0.07622532733333334,3.8666666666666667,2.933333333333333,889.9513333333333,7390.665333333334,8280.616666666667,0.11712890637230242,-0.01689549141822457
2,002672.SZ,0.08292734375483497,0.10884217112209406,0.005545730476190474,0.02404655619047619,0.06654876571428568,0.2885586742857143,0.01663719142857142,0.07213966857142858,4.428571428571429,3.4285714285714284,960.2628571428571,8550.251428571428,9510.514285714287,0.4689449841450129,0.13468874911510237
3,002594.SZ,0.03324926002402146,0.014013785634271617,0.0010532062962962973,0.003131037777777788,0.012638475555555567,0.03757245333333346,0.0031596188888888916,0.009393113333333364,2.4444444444444446,1.5555555555555556,607.5011111111112,6106.133333333332,6713.634444444444,0.49281909275760344,0.06492166134668298
4,000063.SZ,-0.039921378530372205,-0.01161599879951769,-0.011254325714285711,-0.003418857142857132,-0.13505190857142854,-0.041026285714285585,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5052400155731241,-0.5719717550770532
5,000039.SZ,-0.06698478572240188,-0.041994279078026706,-0.017517915999999998,-0.011018419333333333,-0.210214992,-0.132221032,-0.052553748,-0.033055258,1.0,0.4,359.84,1733.2779999999998,2093.118,-1.0392966164042792,-1.0246447407522215
6,000756.SZ,-0.019466942238221915,-0.044629029065637746,-0.0072943841666666676,-0.01216598375,-0.08753261000000001,-0.145991805,-0.021883152500000003,-0.03649795125,1.25,0.375,419.3875,2812.20875,3231.5962500000005,-0.20193862532529755,-0.2945042077569495
7,000002.SZ,0.12264468527527428,-0.051710068030769864,0.02869668777777778,-0.013786666666666668,0.34436025333333337,-0.16544,0.08609006333333334,-0.04136,2.0,1.0,492.6233333333334,2892.693333333333,3385.316666666667,1.3343938975384328,1.1729676748368802
8,000157.SZ,0.06596365333535242,-0.002894932135998907,0.014923739999999998,-0.002418824333333337,0.17908487999999997,-0.029025892000000046,0.044771219999999994,-0.007256473000000011,3.4,2.4,766.0600000000001,6361.254,7127.314,0.4502002718950447,0.4257718558218771
9,002202.SZ,-0.03126814287465048,-0.033940635429115185,-0.00996910138888889,-0.009116122777777772,-0.11962921666666668,-0.10939347333333327,-0.029907304166666666,-0.027348368333333314,1.75,0.75,451.0116666666667,2304.880833333333,2755.8925,-0.42662789620086217,-0.5100775470019201
10,000898.SZ,-0.047105864338043694,-0.038922197439692226,-0.012790764791666668,-0.010177161666666662,-0.15348917750000002,-0.12212593999999993,-0.038372294375000005,-0.030531484999999987,1.6875,0.75,324.24625,4296.391875,4620.638125,-0.8309702885828956,-0.8787423410893599
11,000488.SZ,-0.039567144411590545,-0.006403669283683929,-0.01050854851851852,-0.00182099,-0.12610258222222223,-0.02185188,-0.03152564555555556,-0.00546297,2.6666666666666665,1.7777777777777777,550.0711111111111,5312.633333333333,5862.7044444444455,-0.7746743984567395,-0.8278394233208336
12,000513.SZ,0.1695567220273627,0.14138029215692924,0.03931548111111111,0.03243705111111111,0.4717857733333334,0.38924461333333327,0.11794644333333333,0.09731115333333333,4.666666666666667,3.6666666666666665,1042.83,9126.136666666667,10168.966666666667,1.0848025631284783,1.133497203669032
13,000338.SZ,-0.1243609315273118,0.004380741427475188,-0.03321630033333333,0.0004828413333333363,-0.39859560399999994,0.005794096000000036,-0.099648901,0.001448524000000009,4.0,3.0,702.521,7594.695999999999,8297.217,-1.4046336460269697,-1.5772150306917707
14,002703.SZ,0.029666377857595294,0.0038175580943684375,0.006590671666666666,0.00031846111111111166,0.07908805999999999,0.00382153333333334,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.32709242535961747,0.2925886234931735
