,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18690291435924616,0.04336533178651764,0.038496436666666675,0.009448812575757566,0.4619572400000001,0.11338575090909078,0.11548931000000003,0.0283464377272727,5.181818181818182,4.2272727272727275,1109.1704545454545,9916.035909090908,11025.206363636365,1.4615502624805357,1.3316113377928092
1,002490.SZ,-0.022158268833323353,0.0063200112680245005,-0.008440239130434781,0.00016290260869566118,-0.10128286956521737,0.001954831304347934,-0.025320717391304343,0.0004887078260869835,3.0,2.0869565217391304,753.7043478260869,6091.938260869566,6845.642608695652,-0.16521056569589954,-0.2733403335586851
2,002672.SZ,0.06452875487244049,0.027509188652282388,0.014316615555555558,0.006025895999999992,0.1717993866666667,0.07231075199999991,0.04294984666666667,0.018077687999999977,4.2,3.466666666666667,956.6406666666666,8643.416666666668,9600.057333333334,0.6485957717057321,0.6086914613674781
3,002594.SZ,-0.0008039683451743156,0.0157256553847485,-0.006371047777777778,0.0035790718518518474,-0.07645257333333334,0.04294886222222217,-0.019113143333333336,0.010737215555555542,5.0,4.055555555555555,797.7166666666667,9851.242222222221,10648.958888888888,-0.012776603502504643,-0.4191042353647822
4,000063.SZ,0.2920732852370147,0.07553793023189798,0.051243585555555554,0.015529067777777782,0.6149230266666667,0.1863488133333334,0.15373075666666666,0.04658720333333335,4.833333333333333,3.8333333333333335,1163.6355555555556,10706.819444444443,11870.455,1.4540545188424425,1.1503779126593698
5,000776.SZ,0.01305876445758353,-0.013478196195930858,0.001674206862745098,-0.0038060192156862682,0.020090482352941176,-0.04567223058823522,0.005022620588235294,-0.011418057647058805,2.9411764705882355,2.176470588235294,742.3905882352941,5972.218823529412,6714.609411764707,0.19170100375685378,0.09728322492509855
6,000039.SZ,0.0618382520399115,0.008113733045634553,0.012395341304347824,0.001191377391304346,0.1487440956521739,0.014296528695652153,0.03718602391304347,0.0035741321739130383,2.869565217391304,2.0,721.7052173913044,4828.948260869565,5550.653478260869,0.638274359363111,0.5143706409366569
7,000756.SZ,0.07729546356500745,0.004440052188158286,0.01380354754385965,0.0007385736842105261,0.16564257052631579,0.008862884210526313,0.041410642631578946,0.0022157210526315783,2.3157894736842106,1.4210526315789473,463.6805263157895,5189.2947368421055,5652.975263157895,1.1789066695327346,0.8584232670523076
8,000002.SZ,0.05534632666741043,0.02210343299692688,0.013028375490196078,0.005328680588235286,0.15634050588235293,0.06394416705882343,0.03908512647058823,0.015986041764705857,6.117647058823529,5.294117647058823,1351.2082352941177,10758.111764705882,12109.319999999998,1.2833976800939217,1.259185154474468
9,000157.SZ,0.03505223910939309,0.014323622635258819,0.0076238364,0.003268821733333335,0.0914860368,0.03922586080000002,0.0228715092,0.009806465200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6032313348322429,0.5344024832677342
