,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01595652301389271,0.006726078000782603,0.011850493684210525,0.004999652456140353,0.1422059242105263,0.05999582947368424,0.10665444315789473,0.04499687210526318,0.8947368421052632,0.0,334.90684210526314,1948.2600000000002,2283.1668421052636,0.7386895107737942,0.7349684824577266
1,002490.SZ,0.008603384934288652,0.009922264011887089,0.0064107919444444435,0.007402214444444444,0.07692950333333332,0.08882657333333333,0.057697127499999994,0.06661993,1.0,0.125,410.75624999999997,1942.37375,2353.13,0.44391788150392414,0.442759516205933
2,002672.SZ,-0.013820580339845845,-0.007319362663142925,-0.010409577777777778,-0.005496276111111111,-0.12491493333333334,-0.06595531333333333,-0.0936862,-0.049466485,1.0,0.0,335.03499999999997,2181.675,2516.71,-2.2945663254026805,-2.300107627812232
3,002594.SZ,0.000991268556299237,0.0014415155314266232,0.0006475272839506163,0.0010474853086419778,0.0077703274074073965,0.012569823703703733,0.005827745555555547,0.0094273677777778,1.1111111111111112,0.1111111111111111,389.3666666666667,2877.4055555555556,3266.7722222222224,0.04932588077452057,0.04303047918312211
4,000063.SZ,-0.006766958845296794,-0.0015938956703158424,-0.0050820441666666666,-0.0011971813888888888,-0.060984529999999995,-0.014366176666666666,-0.0457383975,-0.010774632499999999,1.5,0.5,345.5425,1763.83,2109.3725,-1.4554019984917725,-1.4572851352843816
5,000039.SZ,-0.01346792792821172,-0.00011630410054258578,-0.010134775,-8.723111111111668e-05,-0.12161730000000001,-0.0010467733333334001,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.36187878503237,-69.59215480821169
6,000756.SZ,-0.0034376997639203877,-0.006976419517328969,-0.0025875469444444446,-0.005240513611111108,-0.031050563333333336,-0.0628861633333333,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.481333823506273,-0.482031111965914
7,000157.SZ,0.0014909218053411005,-0.0011140790297435763,0.0010520862626262624,-0.0008724291919191916,0.012625035151515147,-0.010469150303030299,0.00946877636363636,-0.007851862727272724,1.0,0.0,365.7127272727273,2197.6209090909097,2563.333636363636,0.07124617209562041,0.06735391714154021
8,002202.SZ,0.007509210413849679,0.002679188011856515,0.00558991111111111,0.0019940776388888888,0.06707893333333333,0.023928931666666667,0.05030919999999999,0.01794669875,1.0,0.0,355.3225,1340.4424999999999,1695.765,0.5582838291858042,0.556192690949874
9,000898.SZ,-0.0018843925800313965,0.0014689448971336033,-0.0014784045833333322,0.0010759605555555583,-0.017740854999999986,0.0129115266666667,-0.01330564124999999,0.009683645000000025,1.0625,0.0625,215.335625,3278.77625,3494.111875,-0.10962136563843183,-0.11522069606113498
10,000488.SZ,0.0003564472306238415,-0.00011609432903155377,0.0002596803703703705,-8.934283950617286e-05,0.003116164444444446,-0.0010721140740740742,0.0023371233333333344,-0.0008040855555555557,1.4444444444444444,0.5555555555555556,396.4766666666667,2004.7000000000003,2401.176666666667,0.06820841838919939,0.06629973136156499
11,000513.SZ,-0.023454539736576296,-0.00391238427096674,-0.01764298888888889,-0.0029357255555555553,-0.2117158666666667,-0.035228706666666665,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
12,000338.SZ,-0.009908453799892117,0.000744505293943117,-0.007459573611111111,0.000548850648148151,-0.08951488333333334,0.006586207777777811,-0.0671361625,0.004939655833333358,1.1666666666666667,0.16666666666666666,265.9358333333333,2919.2591666666667,3185.195,-0.9412174817667762,-0.9461264173962255
13,002703.SZ,0.007780919146188919,-0.003667220194023574,0.005815505833333334,-0.0027554908333333335,0.06978607,-0.03306589,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0606773137063477,1.055062139112295
