,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.4432220921072986,0.6100201799898151,0.018158648,0.02234347666666663,0.217903776,0.26812171999999956,0.018158648,0.02234347666666663,1.0666666666666667,0.26666666666666666,1063.6626666666668,8402.426666666668,9466.089333333333,0.298715206727239,0.3310406576301517
1,601828.SH,-0.09060122460489303,-0.16724735580044023,-0.011650094285714285,-0.017340049999999985,-0.13980113142857142,-0.20808059999999984,-0.011650094285714285,-0.017340049999999985,0.7142857142857143,0.0,890.7271428571429,5835.632857142858,6726.360000000001,-0.42214060186148955,-0.5393468487616374
2,600958.SH,1.2905417027562527,0.1588736314050685,0.01925929588235294,0.003409524705882353,0.2311115505882353,0.04091429647058824,0.01925929588235294,0.003409524705882353,0.8823529411764706,0.08823529411764706,1060.4782352941177,4979.782647058823,6040.260882352942,2.2237193315558166,0.46714305290455016
3,601811.SH,0.26919010947935645,0.4560963835988953,-0.0024730071999999985,0.00567007319999999,-0.029676086399999982,0.06804087839999988,-0.0024730071999999985,0.00567007319999999,0.88,0.12,825.1476000000001,7615.619199999999,8440.7668,0.12876887563376468,-0.04174835377942004
4,601881.SH,2.040480610561968,0.8205178881027811,0.0024882796774193536,0.0031089658064516056,0.029859356129032243,0.03730758967741927,0.0024882796774193536,0.0031089658064516056,0.8709677419354839,0.06451612903225806,1057.4441935483871,6285.067419354838,7342.511612903227,0.471019163860951,0.03553832123665285
5,601868.SH,0.8774784171992567,0.15243868627953394,0.05389638,0.01189353,0.64675656,0.14272236,0.05389638,0.01189353,1.0,0.0,1182.56,7537.61,8720.17,,
6,601818.SH,0.12163822749980484,0.06377521552060171,-0.0005768991666666668,0.00019127388888888678,-0.006922790000000002,0.0022952866666666413,-0.0005768991666666668,0.00019127388888888678,1.0277777777777777,0.08333333333333333,1065.6097222222222,6310.7522222222215,7376.361944444445,0.3117001530883911,-0.01881928570510911
7,600999.SH,0.19207208039459042,0.10977347955383354,-0.00044840800000000083,0.0036889260000000103,-0.00538089600000001,0.04426711200000012,-0.00044840800000000083,0.0036889260000000103,1.0,0.0,897.9959999999999,6440.311,7338.307000000001,0.41320986751933547,-0.01451129569888582
8,600600.SH,0.4154126503384547,0.41540090927814566,0.002845062857142857,0.012424251904761915,0.03414075428571428,0.14909102285714299,0.002845062857142857,0.012424251904761915,1.1904761904761905,0.2857142857142857,1093.9361904761904,6762.152380952381,7856.088571428572,0.4181108316877309,0.0497560547982236
9,600585.SH,1.2311371690077473,0.3058757688771698,0.03171736750000001,0.013027726000000007,0.3806084100000001,0.1563327120000001,0.03171736750000001,0.013027726000000007,1.2,0.35,863.6445000000001,7144.0520000000015,8007.696499999998,1.4446091408692188,0.8105808637826549
