,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.3388278652436485,0.4477136445550916,0.0025943735384615385,0.0036013663076923043,0.031132482461538463,0.04321639569230765,0.0025943735384615385,0.0036013663076923043,1.0461538461538462,0.07692307692307693,1111.208923076923,6749.890307692308,7861.099230769231,1.5672505641266703,0.03603861580245138
1,600585.SH,10.379508984662257,1.0027643590859112,0.013211567234042551,0.007787185744680849,0.15853880680851062,0.09344622893617019,0.013211567234042551,0.007787185744680849,0.9361702127659575,0.02127659574468085,960.0068085106382,6760.1802127659585,7720.187021276596,3.154191589274647,0.13904858627049452
2,600362.SH,0.4986941035542715,1.0188010995512968,-0.031567836999999994,0.037635195999999996,-0.37881404399999996,0.45162235199999995,-0.031567836999999994,0.037635195999999996,0.9,0.0,1121.531,5322.5340000000015,6444.0650000000005,0.31176312149735935,-0.4551958568374073
3,600012.SH,0.7316000166397135,0.29898054941823005,-0.009781020625,0.010279174999999984,-0.1173722475,0.12335009999999981,-0.009781020625,0.010279174999999984,0.84375,0.03125,806.6734375000001,6421.558125,7228.2315625,0.8464357707942539,-0.21973974107728678
4,600548.SH,0.5185210866545159,0.5272122798060248,-0.011791058604651164,0.0004242823255813932,-0.14149270325581398,0.005091387906976719,-0.011791058604651164,0.0004242823255813932,0.8372093023255814,0.023255813953488372,1020.3930232558141,5743.173488372094,6763.566511627908,0.29117536788914333,-0.14432030507563612
5,601398.SH,-0.0019373589987116968,0.09079272763555694,-0.017859625,-0.01430673166666666,-0.2143155,-0.17168077999999992,-0.017859625,-0.01430673166666666,0.8333333333333334,0.0,873.5866666666666,6419.788333333334,7293.375,-0.0020010539552883116,-0.274757879655031
6,601939.SH,1.343155572159803,0.6357403983140811,0.03316767428571428,0.01423900428571431,0.39801209142857136,0.1708680514285717,0.03316767428571428,0.01423900428571431,0.7142857142857143,0.0,1012.1592857142857,5606.680714285714,6618.839999999999,0.7108229063793713,0.5004917253594786
7,600808.SH,0.3741809982853868,0.8733351711552368,-0.030191548947368425,-0.008903217894736847,-0.36229858736842113,-0.10683861473684217,-0.030191548947368425,-0.008903217894736847,0.9473684210526315,0.05263157894736842,993.9668421052631,6121.613157894736,7115.579999999999,0.12219962289424648,-0.28161621570282414
8,600029.SH,-0.028097864572425208,0.12114446428795644,-0.02342698333333333,-0.0029362161111111075,-0.2811238,-0.035234593333333286,-0.02342698333333333,-0.0029362161111111075,0.8333333333333334,0.0,1083.2761111111113,5096.735,6180.011111111111,-0.04465457334494375,-0.4483016825584281
9,601288.SH,0.5633862686914756,0.35147076387400217,0.020441134615384618,0.01928724923076923,0.24529361538461542,0.23144699076923075,0.020441134615384618,0.01928724923076923,0.9230769230769231,0.23076923076923078,1146.8307692307692,5470.466153846153,6617.296923076924,0.9062782936023831,0.6039583600624928
10,600026.SH,0.5170648638184409,1.432542514238159,-0.006365562307692307,0.01929805179487178,-0.07638674769230769,0.23157662153846137,-0.006365562307692307,0.01929805179487178,0.8205128205128205,0.05128205128205128,928.6415384615382,5745.656923076923,6674.29846153846,0.09456001935100056,-0.07132851008185913
11,600028.SH,0.2127146425520864,0.5415362075071382,-0.026485570799999997,-0.013318919999999996,-0.31782684959999996,-0.15982703999999995,-0.026485570799999997,-0.013318919999999996,0.76,0.0,892.5016,6006.121199999999,6898.6228,0.09492202664137447,-0.27184349771691746
12,600377.SH,1.588504566991525,1.6004798490862644,0.003488563823529413,0.028886571470588235,0.04186276588235296,0.3466388576470588,0.003488563823529413,0.028886571470588235,1.088235294117647,0.17647058823529413,1036.3979411764708,7144.287941176471,8180.685882352941,0.24442047134028713,0.04549403384333078
