,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00808945417468309,-0.0019110614364105036,-0.0034232057500000004,-0.000797838374999995,-0.041078469000000006,-0.00957406049999994,-0.01711602875,-0.003989191874999975,0.75,0.0,230.40812499999998,2660.385625,2890.79375,-2.5880987190740834,-2.622907707646843
1,601828.SH,-0.01134390402096006,0.003573676980332652,-0.004972654499999998,0.0014714078999999987,-0.059671853999999976,0.017656894799999982,-0.02486327249999999,0.007357039499999994,0.65,0.0,238.92949999999996,2688.2005,2927.13,-0.9542819068908317,-1.0111382218915
2,600958.SH,-0.009430766303660269,0.001997094355030535,-0.004107406761904762,0.0008144110476190469,-0.049288881142857136,0.009772932571428562,-0.02053703380952381,0.004072055238095234,0.8095238095238095,0.047619047619047616,297.4295238095238,2555.261428571429,2852.6909523809522,-0.7675842544882072,-0.8081319928946358
3,601811.SH,-0.012067723252284912,-0.0035498540650684956,-0.005125529333333332,-0.001514069866666664,-0.06150635199999998,-0.01816883839999997,-0.02562764666666666,-0.007570349333333321,0.7333333333333333,0.1,176.64766666666665,3058.080333333334,3234.7280000000014,-0.7214005410566545,-0.729337415174058
4,601881.SH,-0.002170387810351948,-0.0057638993400036965,-0.0011389788888888895,-0.0024256714444444425,-0.013667746666666675,-0.029108057333333312,-0.005694894444444447,-0.012128357222222212,0.7777777777777778,0.05555555555555555,231.04000000000002,2612.741666666667,2843.7816666666663,-0.16683995841249338,-0.20712840779021435
5,601868.SH,-0.010561969192781628,-0.0005697410238615611,-0.004484263555555556,-0.00025474866666666215,-0.053811162666666676,-0.003056983999999946,-0.02242131777777778,-0.0012737433333333107,0.7777777777777778,0.0,311.6466666666667,1933.2377777777776,2244.8844444444444,-0.8301589468936791,-0.8505925348530037
6,601818.SH,-0.0028685164300491376,0.0015653793225492174,-0.001285222,0.0006444650769230785,-0.015422663999999999,0.007733580923076942,-0.00642611,0.0032223253846153923,0.7307692307692307,0.0,250.34730769230768,2547.5573076923074,2797.9046153846157,-0.35705335599695726,-0.3855591101996622
7,600999.SH,-0.004224564600415698,0.0008155105503266722,-0.0018159767272727272,0.00032767172727273,-0.02179172072727273,0.0039320607272727605,-0.009079883636363636,0.00163835863636365,0.5909090909090909,0.0,251.70363636363638,2359.9654545454546,2611.6690909090908,-0.4114912407759784,-0.4279799120078447
8,600600.SH,0.011147626790113363,-0.00024849536053115907,0.0042010493500000004,-0.00014215074999999883,0.05041259220000001,-0.001705808999999986,0.02100524675,-0.0007107537499999941,0.725,0.0,234.15950000000004,2581.45425,2815.61375,0.609483534081368,0.5594127920523482
9,600585.SH,-0.0007103962272133365,-0.0002170348700180902,-0.00039754349999999983,-9.815044444444392e-05,-0.0047705219999999975,-0.0011778053333333272,-0.0019877174999999993,-0.0004907522222222196,0.6944444444444444,0.08333333333333333,248.3125,2544.367777777777,2792.680277777777,-0.0875487335925441,-0.11814399113475808
10,600362.SH,0.011687022117734872,-0.0004699557052198472,0.004470374181818182,-0.00020529848484847997,0.05364449018181819,-0.0024635818181817596,0.02235187090909091,-0.0010264924242423998,0.5757575757575758,0.0,252.29787878787883,2383.5866666666666,2635.884545454545,1.2996677058573192,1.1983237148653432
11,600012.SH,-0.008990613140087747,0.0002486736038413825,-0.0038537705,9.420107142857348e-05,-0.046245246000000004,0.0011304128571428818,-0.0192688525,0.0004710053571428674,0.4642857142857143,0.0,161.67071428571427,2807.6257142857144,2969.2964285714284,-0.9967358591096355,-1.0330677273700755
12,600548.SH,0.0006835397432845214,0.0004510074765970429,0.0002472291904761905,0.0001779780476190491,0.002966750285714286,0.0021357365714285894,0.0012361459523809524,0.0008898902380952455,0.6190476190476191,0.0,232.04857142857145,2564.369285714286,2796.417857142857,0.07423108913036762,0.06493726509581968
