,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0642891699867757,0.02020502073434116,0.03661551840336135,0.01162131789915966,0.4393862208403362,0.13945581478991592,0.25630862882352945,0.08134922529411763,5.823529411764706,4.823529411764706,1225.3982352941175,11238.668235294117,12464.066470588237,1.982119192002697,1.9601672839022781
1,002490.SZ,-0.0027553652545466776,-0.008978503126139034,-0.0016608226050420169,-0.005310903277310924,-0.019929871260504203,-0.06373083932773109,-0.011625758235294117,-0.03717632294117647,5.411764705882353,4.588235294117647,1119.7205882352941,10951.060588235294,12070.78117647059,-0.11783541617966595,-0.12108548683912865
2,002672.SZ,0.051614608185359345,0.01978924220739542,0.029689785714285714,0.011315929285714286,0.3562774285714286,0.13579115142857143,0.2078285,0.079211505,15.0,14.0,2585.9525,26743.1375,29329.089999999997,1.1499504845908814,1.1375669797904022
3,002594.SZ,-0.016127119663486122,-0.002605054759805736,-0.009601958285714285,-0.001521869857142853,-0.11522349942857141,-0.018262438285714236,-0.067213708,-0.01065308899999997,3.3,2.4,498.33299999999997,7726.628,8224.961,-4.469271560718888,-4.557539124348571
4,000063.SZ,0.012355969083090475,-0.01808784761176044,0.006809532952380953,-0.01060886733333333,0.08171439542857144,-0.12730640799999998,0.04766673066666667,-0.07426207133333332,2.6666666666666665,1.8,639.4633333333334,6785.388000000001,7424.851333333334,1.0065378548747659,0.9442399889577108
5,000776.SZ,0.006667431918525896,0.007012092097313738,0.0038708535714285716,0.0040556121428571386,0.04645024285714286,0.04866734571428566,0.027095975,0.028389284999999972,3.0,2.0,544.0425,3098.9075000000003,3642.95,0.3715687244219507,0.37224072656628093
6,000039.SZ,-0.00123438774730672,0.019597420252773216,-0.0007542709821428574,0.011332015446428574,-0.009051251785714289,0.13598418535714288,-0.005279896875000002,0.07932410812500001,8.5,7.5625,1629.6675,13655.466250000001,15285.13375,-0.05599287407025557,-0.059277850256773616
7,000756.SZ,0.006854108820087438,0.0015707363146021563,0.0032917392307692324,0.0008898713186813231,0.03950087076923079,0.010678455824175877,0.023042174615384627,0.006229099230769261,2.230769230769231,1.3076923076923077,472.5676923076923,5161.343076923076,5633.910769230769,0.44799609376272587,0.3697528957653642
8,000002.SZ,-0.002383125880153951,-0.006418493377051582,-0.0014148380519480516,-0.0037573431168831132,-0.01697805662337662,-0.045088117402597355,-0.009903866363636361,-0.02630140181818179,2.090909090909091,1.1818181818181819,537.8672727272728,3487.8290909090906,4025.696363636364,-0.2782520241862387,-0.2821012418567259
9,000157.SZ,-0.01424718106748739,-0.004586022259429987,-0.008379136703296703,-0.0026848821978021956,-0.10054964043956044,-0.032218586373626346,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.7923195841733097,-1.8028672621293376
10,002202.SZ,0.007603069896635239,0.004916164417727672,0.004228884220779218,0.002814923701298704,0.05074661064935062,0.03377908441558445,0.02960218954545453,0.01970446590909093,4.681818181818182,3.772727272727273,1004.6077272727272,7732.550454545454,8737.158181818182,0.36415346969971485,0.34888667210616114
11,002460.SZ,0.0869947436628434,-0.022214037379815255,0.04877846517857143,-0.013045543214285712,0.5853415821428571,-0.15654651857142854,0.34144925625,-0.09131880249999999,3.25,2.25,561.6475,6121.24,6682.8875,5.539207119136931,5.303312036432718
12,000898.SZ,0.07264991851843787,0.024442878957152425,0.041173994857142855,0.014082649714285706,0.4940879382857143,0.1689917965714285,0.288217964,0.09857854799999995,12.0,11.0,2486.0199999999995,23068.632,25554.652,2.167552309092296,2.1419251829333503
13,000488.SZ,-0.023208028461846456,-0.014750055558420253,-0.013807845714285713,-0.00864063125,-0.16569414857142856,-0.10368757499999999,-0.09665491999999999,-0.06048441875,1.5,0.5,369.80625,3902.9725,4272.77875,-2.437652887504236,-2.4750566952900916
14,000513.SZ,0.0011477821904204305,-0.0012096711362722988,0.0005827278571428577,-0.000724815384615383,0.006992734285714292,-0.008697784615384596,0.004079095000000004,-0.005073707692307681,4.6923076923076925,3.730769230769231,950.8530769230771,9609.648076923075,10560.501153846155,0.08976069014285148,0.07834343933272399
15,300347.SZ,0.014330097108312956,0.022187639881729282,0.008080295714285715,0.01261824142857144,0.09696354857142858,0.15141889714285728,0.056562070000000006,0.08832769000000007,7.0,6.0,1758.01,18288.625,20046.635000000002,0.21357640299826336,0.20830206450940789
16,000338.SZ,0.008814788077221634,0.005863906070092954,0.0049636636571428585,0.0033920062857142846,0.059563963885714305,0.040704075428571414,0.03474564560000001,0.023744043999999992,5.0,4.08,901.3331999999999,9347.6348,10248.968,0.6037356965087339,0.5866104382173513
17,002703.SZ,-0.004249455074877062,0.0015401640760250856,-0.0025393557142857136,0.0008968707142857178,-0.03047226857142856,0.010762448571428614,-0.017775489999999994,0.006278095000000025,2.0,1.25,430.7425,3945.685,4376.427500000001,-1.1372366861711511,-1.1655790278227292
18,000166.SZ,0.03588686836899075,-0.013521187412509976,0.020653702653061223,-0.008000250204081629,0.24784443183673466,-0.09600300244897955,0.14457591857142857,-0.0560017514285714,4.571428571428571,3.5714285714285716,850.8785714285713,8271.095714285713,9121.974285714286,1.2289257033784635,1.205804861315337
19,002948.SZ,-0.01694176211227092,0.0031732643872926735,-0.009930523285714286,0.00183332714285714,-0.11916627942857143,0.02199992571428568,-0.069513663,0.01283328999999998,4.7,3.8,847.72,9921.449,10769.168999999998,-1.372803931525985,-1.383537585490725
20,002936.SZ,-0.014214038563972787,-0.0002292250950406416,-0.008346644714285712,-0.00014509314285713723,-0.10015973657142854,-0.0017411177142856466,-0.05842651299999999,-0.0010156519999999607,4.8,4.1,886.5419999999998,9010.714,9897.256000000001,-1.3900633464245262,-1.402852762956463
21,300759.SZ,-0.05101996798257857,0.03661041753926053,-0.030085854285714284,0.0211959457142857,-0.3610302514285714,0.2543513485714284,-0.21060098,0.1483716199999999,25.0,24.0,3812.6,33700.27,37512.87,,
22,003816.SZ,0.020884480109000163,-0.0005838382668256944,0.012093131666666663,-0.00034598142857143337,0.14511757999999997,-0.004151777142857201,0.08465192166666664,-0.0024218700000000334,3.1666666666666665,2.1666666666666665,705.8499999999999,5732.528333333335,6438.378333333334,2.865131892219024,2.847521238885521
