,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02186521386975464,-0.007837608573879629,0.012578253714285713,-0.004591915428571429,0.15093904457142857,-0.05510298514285714,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.062085188397438,2.0234026202039748
1,002490.SZ,0.0050738124742950585,0.005581990243112234,0.002956602857142857,0.0032523842857142857,0.035479234285714284,0.039028611428571426,0.02069622,0.02276669,2.0,1.0,309.72,3733.77,4043.49,,
2,002594.SZ,0.027962066754971482,0.00656120393636464,0.01615956678571429,0.003713285714285715,0.19391480142857148,0.04455942857142858,0.11311696750000001,0.025993000000000006,4.25,3.25,920.3675,7993.7225,8914.09,0.8055582272230668,0.8000709364116588
3,000063.SZ,-0.01655852894478562,-0.010882563837908954,-0.00973608342857143,-0.0063674505714285705,-0.11683300114285716,-0.07640940685714284,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3674388813672156,-2.377419135900418
4,000039.SZ,-0.03296893950896865,-0.003186788548375785,-0.019517374285714286,-0.001925231785714278,-0.23420849142857142,-0.023102781428571337,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.23390978756981,-1.253370102764453
5,000756.SZ,0.013021524857502575,-0.0004970336857076374,0.0075410942857142855,-0.00032467571428571436,0.09049313142857143,-0.0038961085714285726,0.05278766,-0.0022727300000000006,6.0,5.0,1112.0049999999999,9912.75,11024.755000000001,0.6657166413471423,0.6623564536781793
6,000157.SZ,-0.031481428432298404,-0.0021104964694670797,-0.018699789107142855,-0.0013039637499999992,-0.22439746928571425,-0.01564756499999999,-0.13089852375,-0.009127746249999994,5.125,4.125,972.999375,8061.02125,9034.020625,-1.2503702110244983,-1.2732207667543636
7,002202.SZ,0.025711634754912116,-0.009489935551443887,0.0147815493877551,-0.005770527551020406,0.17737859265306122,-0.06924633061224486,0.1034708457142857,-0.04039369285714284,4.0,3.142857142857143,842.7071428571428,7728.038571428572,8570.745714285715,0.5526971921954453,0.5476409527010692
8,000898.SZ,0.022531437736639497,-0.0038050166761000406,0.01260299753968254,-0.002277236746031746,0.15123597047619047,-0.027326840952380953,0.08822098277777778,-0.015940657222222224,2.4444444444444446,1.5,411.30444444444447,5909.655555555556,6320.96,1.0109798544790438,0.9788000312472913
9,000488.SZ,0.03392904066366872,0.0063951198361312245,0.019582920952380952,0.0037234590476190425,0.2349950514285714,0.04468150857142851,0.13708044666666666,0.026064213333333298,5.0,4.0,985.8533333333335,7901.181666666666,8887.035000000002,7.468181872477569,7.4077348569625485
10,000513.SZ,-0.0111749245142021,0.02133946260119024,-0.006533962857142857,0.01239323,-0.07840755428571428,0.14871876,-0.04573774,0.08675261,3.0,2.0,577.66,7204.81,7782.47,,
11,000338.SZ,0.006274421614059679,0.0018896067901955143,0.0032907425396825384,0.0010158171428571424,0.039488910476190464,0.012189805714285708,0.02303519777777777,0.007110719999999997,3.111111111111111,2.2222222222222223,699.49,6935.871111111111,7635.361111111111,0.21961529255145887,0.19954758554493934
