,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006285858666666666,0.0008013410833333401,0.006285858666666667,0.0008013410833333337,0.075430304,0.009616093000000004,0.075430304,0.009616093000000004,3.25,2.35,739.1565,6518.746499999999,7257.903000000001,1.5879778897129841,1.5879778897129895
1,002490.SZ,-0.0005908971929824542,0.0010359432017543922,-0.0005908971929824564,0.0010359432017543848,-0.007090766315789476,0.012431318421052617,-0.007090766315789476,0.012431318421052618,4.052631578947368,3.1052631578947367,900.028947368421,7869.845263157895,8769.874210526317,-0.09211634550848236,-0.09211634550848259
2,002672.SZ,-0.002397332619047613,0.0014647666071428342,-0.002397332619047619,0.0014647666071428578,-0.028767991428571428,0.017577199285714294,-0.028767991428571428,0.017577199285714294,4.714285714285714,3.857142857142857,1026.5128571428572,9289.312857142857,10315.825714285715,-0.6471771909634192,-0.6471771909634157
3,002594.SZ,0.0018512359374999825,0.0004515958333333227,0.0018512359374999998,0.0004515958333333329,0.022214831249999997,0.005419149999999995,0.022214831249999997,0.005419149999999995,2.4583333333333335,1.75,498.38041666666663,6693.524583333335,7191.905,0.8032426589753321,0.803242658975332
4,000063.SZ,0.011615894791666678,-5.697239583331293e-06,0.01161589479166667,-5.697239583330714e-06,0.13939073750000003,-6.836687499996857e-05,0.13939073750000003,-6.836687499996857e-05,5.1875,4.25,1254.7581249999998,11467.59,12722.348125,1.5785438238560734,1.5785438238560725
5,000776.SZ,0.0011073255555555661,-0.0015644462499999994,0.0011073255555555557,-0.0015644462499999979,0.013287906666666668,-0.018773354999999974,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.2986497391282349,0.29864973912823095
6,000039.SZ,0.001602221574074087,-0.0010020978240740663,0.001602221574074074,-0.0010020978240740726,0.019226658888888887,-0.012025173888888872,0.019226658888888887,-0.012025173888888872,2.2777777777777777,1.3888888888888888,598.1022222222222,4305.368888888888,4903.471111111112,0.42699465073851917,0.42699465073851495
7,000756.SZ,0.001555992083333334,0.0019372150925926108,0.0015559920833333335,0.0019372150925925924,0.018671905000000003,0.02324658111111111,0.018671905000000003,0.02324658111111111,5.111111111111111,4.277777777777778,949.1905555555555,9798.666666666666,10747.857222222221,0.38990113133428655,0.38990113133428517
8,000002.SZ,0.0026735738888888825,0.0016705262152777595,0.0026735738888888894,0.001670526215277778,0.03208288666666667,0.020046314583333336,0.03208288666666667,0.020046314583333336,4.833333333333333,4.0,1244.6116666666667,10169.435416666667,11414.047083333333,0.542234504028085,0.5422345040280866
9,000157.SZ,0.0024064488440860253,0.0014129327956989308,0.002406448844086022,0.0014129327956989254,0.028877386129032262,0.016955193548387103,0.028877386129032262,0.016955193548387103,3.7096774193548385,2.903225806451613,920.8722580645161,6859.664838709676,7780.537096774195,0.5530250019869208,0.5530250019869183
10,002202.SZ,-0.0016810358055555567,0.0006019190555555442,-0.0016810358055555556,0.000601919055555554,-0.02017242966666667,0.007223028666666648,-0.02017242966666667,0.007223028666666648,4.2,3.3333333333333335,961.4433333333333,8110.9653333333345,9072.408666666666,-0.41795486337835597,-0.4179548633783549
11,002460.SZ,0.0023691754166666706,-0.0006890514880952507,0.002369175416666666,-0.0006890514880952391,0.02843010499999999,-0.00826861785714287,0.02843010499999999,-0.00826861785714287,4.071428571428571,3.142857142857143,942.5007142857143,8653.958571428571,9596.459285714285,0.23024167933717452,0.23024167933717404
12,002399.SZ,-0.005359710520833311,-0.003301782812500001,-0.005359710520833334,-0.0033017828124999975,-0.06431652625,-0.03962139374999997,-0.06431652625,-0.03962139374999997,3.75,2.875,795.79125,7551.26875,8347.060000000001,-2.114242345096517,-2.114242345096505
13,000898.SZ,0.0021822181089743687,0.0008607996474359016,0.002182218108974359,0.0008607996474358972,0.02618661730769231,0.010329595769230766,0.026186617307692308,0.010329595769230766,2.6153846153846154,1.9230769230769231,609.0526923076924,5856.209230769231,6465.261923076924,0.729819261201483,0.7298192612014835
14,000488.SZ,0.0004010384375000356,-0.001953816249999997,0.00040103843750000003,-0.0019538162499999965,0.00481246125,-0.023445794999999957,0.00481246125,-0.023445794999999957,2.875,1.9375,645.6993749999999,6168.44375,6814.1431250000005,0.17869853426753507,0.1786985342675192
