,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0003943516661700855,8.580750852082986e-07,0.0003150944374999999,7.150624999999546e-07,0.003781133249999999,8.580749999999455e-06,0.003150944374999999,7.150624999999547e-06,0.0,0.0,274.93875,1005.9993750000001,1280.9381250000001,714.0705154439353,684.6671191970966
1,002490.SZ,-0.006807590489200854,8.943601310873461e-07,-0.005681991699999998,7.453000000001751e-07,-0.06818390039999997,8.943600000002101e-06,-0.056819916999999984,7.453000000001751e-06,0.0,0.0,305.70500000000004,703.441,1009.1460000000001,-7345.0206758268,-7356.674384022042
2,002672.SZ,0.013338892326253774,2.7872009883781836e-06,0.011090023333333334,2.3226666666675456e-06,0.13308028,2.7872000000010547e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,320.79,554.1333333333333,874.9233333333333,5383.479483957862,5371.026000561533
3,002594.SZ,0.014500222164484704,9.60321098284231e-06,0.012019153222222221,8.00266666666599e-06,0.14422983866666667,9.603199999999187e-05,0.1201915322222222,8.00266666666599e-05,0.0,0.0,90.28555555555556,2816.8811111111113,2907.1666666666665,2173.1970649107607,2161.624910387833
4,000063.SZ,-0.00044668372969311785,1.0189210270899412e-05,-0.0003785880000000006,8.49099999999891e-06,-0.004543056000000007,0.00010189199999998691,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,224.03333333333336,1506.328888888889,1730.3622222222223,-95.537206654632,-97.16756445927105
5,000039.SZ,0.0012051800093798581,1.797723947986422e-05,0.0010032303333333333,1.4980999999993387e-05,0.012038764,0.00017977199999992066,0.010032303333333333,0.00014980999999993387,0.0,0.0,352.90000000000003,238.56333333333336,591.4633333333333,80.18957208564795,80.10308987923791
6,000756.SZ,0.005461119712179473,5.029714523604614e-07,0.004540262285714286,4.191428571430568e-07,0.05448314742857144,5.029714285716682e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,227.03571428571428,1474.9728571428568,1702.0085714285717,28277.31397431067,28211.013197815617
7,000157.SZ,0.009413982882538485,2.367257041126856e-05,0.007822571454545454,1.9727090909084672e-05,0.09387085745454544,0.00023672509090901607,0.07822571454545454,0.00019727090909084672,0.0,0.0,361.2054545454546,186.5363636363636,547.7418181818183,677.6148712447346,675.6821097646431
8,002202.SZ,-0.0009875882142173775,2.711400801630459e-06,-0.0008307425000000004,2.2594999999998735e-06,-0.009968910000000004,2.711399999999848e-05,-0.008307425000000004,2.2594999999998736e-05,0.0,0.0,327.9125,485.20625,813.11875,-613.4861955655115,-619.2653523200598
9,000898.SZ,7.815189337294637e-05,8.471200776405396e-07,5.8088200000000065e-05,7.059333333331771e-07,0.0006970584000000008,8.471199999998126e-06,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,133.21133333333336,2396.074666666667,2529.286,163.165526802106,145.53187717657448
10,000488.SZ,-0.00027621128021915187,1.362763874594593e-06,-0.0002361550909090909,1.1356363636366262e-06,-0.002833861090909091,1.3627636363639515e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,263.9309090909091,1113.4681818181818,1377.3990909090908,-263.1438445547614,-269.97930573781287
11,000338.SZ,-0.014402911877180779,1.7547094012249076e-05,-0.012022494222222223,1.4622555555551087e-05,-0.14426993066666668,0.00017547066666661303,-0.12022494222222223,0.00014622555555551087,0.0,0.0,182.44666666666666,1913.8266666666668,2096.2733333333326,-3017.6573431226843,-3022.711946006258
12,002703.SZ,0.0018813535971041264,1.4041716086067777e-06,0.0015542671428571424,1.1701428571425927e-06,0.018651205714285708,1.4041714285711111e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,263.53714285714284,1116.655714285714,1380.1928571428573,4008.203709909801,3973.6203514937188
