,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03559711821238349,0.014412857003874936,0.005873973948717949,0.0023937022051282054,0.07048768738461539,0.028724426461538465,0.017621921846153847,0.007181106615384616,0.7846153846153846,0.015384615384615385,1033.1487692307692,5507.480615384615,6540.629384615384,0.2985547465259571,0.20861347221725246
1,600585.SH,0.08889689133238539,0.020440712842926506,0.015266409696969697,0.0031042931515151504,0.18319691636363636,0.037251517818181805,0.04579922909090909,0.009312879454545451,0.6181818181818182,0.0,956.0289090909089,5879.8569090909095,6835.885818181819,0.5581527121937689,0.4241609959009472
2,600362.SH,-0.09051555490966061,-0.015144230126534874,-0.02619173433333333,-0.0038623466666666603,-0.314300812,-0.04634815999999992,-0.078575203,-0.01158703999999998,0.6,0.0,802.167,4340.264,5142.431,-3.6221437054430394,-4.121278522836431
3,600012.SH,-0.05439323003211193,-0.036437833147098704,-0.015716940000000002,-0.009682374027777779,-0.18860328000000004,-0.11618848833333334,-0.04715082,-0.02904712208333334,0.7083333333333334,0.0,684.9329166666666,6185.12125,6870.054166666666,-0.8300386951037539,-0.8864032323872048
4,600548.SH,-0.005625857721766255,-0.004889924075141374,-0.004357917982456139,-0.002028785438596492,-0.05229501578947367,-0.024345425263157902,-0.013073753947368419,-0.006086356315789476,0.7105263157894737,0.0,941.3871052631581,5423.101842105262,6364.488947368422,-0.05732325524704543,-0.1882959323339011
5,601398.SH,-0.0633994495206647,-0.012040786467451306,-0.01696297648148148,-0.0036202881481481454,-0.20355571777777776,-0.04344345777777774,-0.050888929444444446,-0.010860864444444436,0.8888888888888888,0.0,971.5483333333335,6074.025,7045.573333333334,-0.770826898589066,-0.8307798236448003
6,601939.SH,0.11894643480981267,0.017722542739563366,0.024808432820512826,0.004014476666666662,0.2977011938461539,0.04817371999999995,0.07442529846153847,0.012043429999999987,0.6923076923076923,0.0,1053.0992307692306,5495.181538461538,6548.280769230769,1.7125437474055984,1.4899265682966572
7,600808.SH,-0.024044590005695105,0.03322534268146046,-0.009432716078431371,0.0069755537254901955,-0.11319259294117645,0.08370664470588235,-0.028298148235294116,0.020926661176470587,0.6470588235294118,0.0,821.744705882353,5419.2411764705885,6240.985882352942,-0.19720125496463026,-0.3183550770066991
8,600029.SH,0.008164968005301088,-0.010257645175519782,0.00038299385964912287,-0.0037037628070175402,0.004595926315789475,-0.04444515368421048,0.0011489815789473687,-0.01111128842105262,0.6842105263157895,0.0,1040.967894736842,5262.036842105263,6303.004736842106,0.0702757370480855,0.013739903861799541
9,601288.SH,-0.009330085114596355,-0.0009127534802327608,-0.0029484753846153854,-0.0002867769230769233,-0.035381704615384625,-0.0034413230769230795,-0.008845426153846156,-0.00086033076923077,0.6923076923076923,0.0,1008.603846153846,4939.272307692308,5947.876153846154,-0.3548373894519074,-0.4551719816607696
10,600026.SH,-0.012248431303541871,0.02963123843436498,-0.005198028494623655,0.006196243440860216,-0.06237634193548386,0.07435492129032259,-0.015594085483870965,0.018588730322580647,0.5483870967741935,0.0,830.2706451612903,4603.235161290323,5433.505806451612,-0.09720854460617903,-0.19058822852705912
11,600028.SH,0.02269915699586824,0.046911216970014054,0.0017585947619047622,0.009257346785714288,0.021103137142857147,0.11108816142857146,0.005275784285714287,0.027772040357142865,0.5714285714285714,0.0,863.9474999999999,5189.141785714285,6053.089285714284,0.12619873668348094,0.04525783841801167
12,600377.SH,0.031762574761744,0.05906830380914105,0.0057476994791666675,0.012909333437500004,0.06897239375000001,0.15491200125000004,0.017243098437500003,0.03872800031250001,0.84375,0.03125,924.3746874999999,6153.286875,7077.6615624999995,0.2159945928206218,0.17876879188197153
13,600115.SH,0.07360069596856597,0.03629732809169018,0.00956412440860215,0.005272426236559143,0.1147694929032258,0.06326911483870971,0.02869237322580645,0.01581727870967743,0.6774193548387096,0.0,1123.4641935483871,3873.63064516129,4997.094838709678,0.28966588117355935,0.20012224549385482
14,600036.SH,-0.01597168259082001,0.0036955699749440982,-0.005872228796296296,0.0005776124074074011,-0.07046674555555556,0.006931348888888814,-0.01761668638888889,0.0017328372222222034,0.6666666666666666,0.0,982.9027777777779,4140.3150000000005,5123.217777777778,-0.2568482619389898,-0.3822645023292169
15,601991.SH,0.017984782300688167,0.021053333218584165,0.0024396545679012355,0.004554913827160493,0.029275854814814824,0.05465896592592591,0.007318963703703707,0.013664741481481479,0.48148148148148145,0.0,834.5188888888889,4930.087037037038,5764.6059259259255,0.1931479499477468,0.11516834521868602
16,600688.SH,0.1203423325750811,-0.004395560108075432,0.02394273217948718,-0.0023972916666666635,0.28731278615384614,-0.02876749999999996,0.07182819653846154,-0.007191874999999991,0.6923076923076923,0.0,1094.2684615384615,5192.475384615384,6286.743846153847,0.9956137677687599,0.801538019287543
