,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002963146185751847,-0.0008757529415637298,0.0027113027272727274,-0.0008033981283422445,0.03253563272727273,-0.009640777540106935,0.02982433,-0.00883737941176469,0.7647058823529411,0.0,345.77,1434.4499999999998,1780.22,0.7271936275141986,0.7261252991472072
1,002490.SZ,0.009497258937925145,0.007702216744757018,0.008697512545454545,0.007050946181818182,0.10437015054545454,0.08461135418181819,0.095672638,0.077560408,0.6,0.0,337.596,1351.2540000000001,1688.85,0.6156853483873465,0.6159943946880891
2,002594.SZ,8.768980141687921e-05,0.005171087484682535,6.540272727272792e-05,0.004733962272727273,0.0007848327272727349,0.05680754727272727,0.000719430000000007,0.052073585,1.0,0.0,389.10249999999996,2872.9775,3262.08,0.007015571896103008,0.005711969774708409
3,000063.SZ,-0.004337834754907055,-0.002147947825374685,-0.003977692727272727,-0.0019692316363636346,-0.04773231272727273,-0.023630779636363616,-0.04375462,-0.021661547999999982,1.0,0.0,329.426,2096.582,2426.008,-2.3647635987713724,-2.3649974835909227
4,000039.SZ,0.0012190673261058826,0.0005975789958840294,0.0011034359090909098,0.0005477459090909091,0.013241230909090917,0.0065729509090909095,0.012137795000000007,0.0060252050000000005,1.0,0.0,369.43,225.825,595.255,1.1566340647845894,1.142156402355208
5,000756.SZ,0.0028844741935226126,-0.001945190626049309,0.002639212878787879,-0.0017833330303030255,0.031670554545454546,-0.021399996363636306,0.02903134166666667,-0.01961666333333328,1.0,0.0,371.2316666666666,1410.6966666666667,1781.9283333333333,1.6544548664904883,1.6510295157767365
6,000157.SZ,-0.008773896892586952,-0.0009199689030484293,-0.008057881636363637,-0.0008435689090909089,-0.09669457963636363,-0.010122826909090908,-0.088636698,-0.009279257999999999,1.0,0.1,366.39500000000004,1880.318,2246.713,-3.382139555882776,-3.387948428186213
7,002202.SZ,0.002266558781346656,-0.001363769463498421,0.00207456375,-0.0012502911363636315,0.024894765,-0.015003493636363578,0.022820201249999998,-0.013753202499999947,0.875,0.0,352.775,1362.6237500000002,1715.39875,1.3246226921239095,1.3223890339790476
8,000898.SZ,-0.0021695960853794624,-0.000393466517837641,-0.0019904689696969703,-0.0003614283030303011,-0.023885627636363642,-0.004337139636363613,-0.02189515866666667,-0.003975711333333312,0.7333333333333333,0.0,165.4126666666666,3089.902,3255.3146666666667,-0.473606770099629,-0.47425856060128957
9,000488.SZ,0.0032340691829560514,0.0026218196800453664,0.0029549586868686875,0.0024017209090909093,0.03545950424242425,0.02882065090909091,0.03250454555555556,0.02641893,0.8888888888888888,0.1111111111111111,353.5677777777778,2544.672222222222,2898.24,0.5119686252299012,0.5103959984164147
10,000338.SZ,-0.0005125857875466156,0.0017072247576276124,-0.00047247527272727255,0.0015635412727272755,-0.00566970327272727,0.018762495272727307,-0.005197227999999998,0.01719895400000003,0.9,0.0,272.19,2728.139,3000.3289999999997,-0.08303854511940327,-0.0835397021921764
11,002703.SZ,0.006998506927186694,-0.003149846702133141,0.006410447878787878,-0.002888500909090906,0.07692537454545453,-0.03466201090909087,0.07051492666666666,-0.03177350999999996,0.3333333333333333,0.0,300.8966666666667,1068.25,1369.1466666666668,1.2822078274346158,1.2807323737542244
