,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20036372503827973,3.661159932407979e-05,0.02367487340909091,6.101818181818098e-06,0.2840984809090909,7.322181818181717e-05,0.04734974681818182,1.2203636363636196e-05,0.0,0.0,626.0772727272727,3718.9927272727273,4345.070000000001,11008.682793039941,7804.916571899605
1,002490.SZ,0.1649431106463597,1.1138657650368509e-05,0.010253859107142856,1.8564285714287722e-06,0.12304630928571428,2.2277142857145266e-05,0.020507718214285712,3.7128571428575444e-06,0.0,0.0,1021.7335714285713,1317.0432142857142,2338.776785714286,17793.04326372962,6636.811389332622
2,002672.SZ,-0.017241055907306242,7.676165241754518e-05,-0.007612977500000002,1.2792999999998768e-05,-0.09135573000000002,0.00015351599999998523,-0.015225955000000005,2.5585999999997535e-05,0.0,0.0,1036.0020000000002,1057.5945,2093.5964999999997,-313.44879895718134,-830.5085110969283
3,002594.SZ,0.1300478791749958,0.0014238822473520152,0.0030402339130434775,0.00023711391304345866,0.03648280695652173,0.0028453669565215037,0.006080467826086955,0.0004742278260869173,0.0,0.0,303.81565217391307,5428.914347826087,5732.7300000000005,137.64411560148048,19.333940217902462
4,000063.SZ,0.45716071252215623,0.0006573355094939392,0.04442525825,0.00010951074999997596,0.5331030990000001,0.0013141289999997114,0.0888505165,0.0002190214999999519,0.0,0.0,1065.629,1378.2995,2443.9285000000004,952.455126739276,555.8030284508128
5,000776.SZ,0.20231166081150748,0.00011714921555844304,0.024018866250000003,1.952343749999839e-05,0.288226395,0.00023428124999998068,0.048037732500000006,3.904687499999678e-05,0.0,0.0,1114.828125,900.19,2015.018125,2358.888747953764,1680.5024420120994
6,000039.SZ,0.08624616774844895,0.0005232255000477525,0.007139494833333333,8.717716666664172e-05,0.08567393799999999,0.0010461259999997006,0.014278989666666665,0.00017435433333328344,0.0,0.0,1136.4903333333334,625.2706666666667,1761.7609999999995,248.48608080282398,123.48633651217311
7,000756.SZ,0.1246085622689947,4.4298975082757154e-05,0.008497647,7.383000000000884e-06,0.101971764,8.85960000000106e-05,0.016995294,1.4766000000001767e-05,0.0,0.0,619.9004,3644.56,4264.4604,6280.6151161547505,2569.9423708810527
8,000002.SZ,0.0324516282902919,0.004704622607972775,0.0022252649999999997,0.000782091749999975,0.026703179999999997,0.009385100999999701,0.004450529999999999,0.00156418349999995,0.0,0.0,1216.007,202.198,1418.2050000000002,11.981824899673258,4.9519241956784
9,000157.SZ,0.07907701715978702,0.0005530073404107097,0.007973879642857142,9.213267857141602e-05,0.0956865557142857,0.0011055921428569922,0.015947759285714284,0.00018426535714283204,0.0,0.0,1209.4989285714287,235.51285714285717,1445.0117857142855,172.9493955044675,104.70530703401492
10,002202.SZ,0.06924534498014016,0.00014230397251735472,0.0036963371153846134,2.371557692307626e-05,0.044356045384615364,0.0002845869230769151,0.007392674230769227,4.743115384615252e-05,0.0,0.0,1075.1003846153847,936.5188461538461,2011.6192307692306,962.2830093313825,308.2387983924413
11,002466.SZ,0.035550483261538535,0.00021754744262325598,0.0054021525,3.6252500000000094e-05,0.06482583,0.0004350300000000011,0.010804305,7.250500000000019e-05,0.0,0.0,1137.515,580.565,1718.08,143.81272931462,131.14406199481155
12,002460.SZ,0.06719819426493184,0.001910116549205254,-0.000990294999999998,0.00031804138888888336,-0.011883539999999977,0.0038164966666666003,-0.001980589999999996,0.0006360827777777667,0.0,0.0,1136.6138888888888,529.235,1665.8488888888887,71.15373706433407,-6.301482713761359
13,002399.SZ,-0.006495887141623136,3.2130617793058036e-05,-0.0023614137499999984,5.355000000000805e-06,-0.02833696499999998,6.426000000000966e-05,-0.004722827499999997,1.071000000000161e-05,0.0,0.0,1067.38,924.2,1991.58,-265.08278718817496,-578.202443834616
14,000898.SZ,0.06918016646615895,2.4456003081213274e-05,0.00698076619047619,4.075952380952254e-06,0.08376919428571428,4.891142857142705e-05,0.01396153238095238,8.151904761904508e-06,0.0,0.0,698.777619047619,3163.2280952380956,3862.0057142857136,6925.71236938203,4193.216561536185
15,000488.SZ,-0.08936084681385703,7.985494792384085e-05,-0.022812413571428568,1.3308571428571755e-05,-0.2737489628571428,0.00015970285714286107,-0.045624827142857136,2.661714285714351e-05,0.0,0.0,971.1071428571429,1295.7085714285713,2266.815714285714,-1892.5198178512194,-2899.0061337776033
16,000513.SZ,0.045019476695917,0.00042284947772659135,0.003501139047619047,7.046047619045927e-05,0.04201366857142856,0.0008455257142855112,0.007002278095238094,0.00014092095238091854,0.0,0.0,886.7738095238095,2024.6738095238095,2911.447619047619,257.2903839652193,120.10374789021206
17,300347.SZ,-0.22725481197244912,0.004384629007400109,-0.042057625,0.00072943999999995,-0.5046915000000001,0.008753279999999398,-0.08411525,0.0014588799999999,0.0,0.0,1061.63,556.72,1618.35,,
18,000338.SZ,0.15733427600872635,0.0007620920915741508,0.0176278147826087,0.00012696739130431745,0.21153377739130438,0.0015236086956518092,0.0352556295652174,0.0002539347826086349,0.0,0.0,640.0291304347825,3595.1647826086955,4235.193913043478,463.4434346762572,311.778132464111
19,002703.SZ,0.5272990442444693,2.0996492409115775e-05,0.0498165103125,3.4993750000010917e-06,0.59779812375,4.19925000000131e-05,0.099633020625,6.998750000002183e-06,0.0,0.0,1018.555625,1698.4924999999998,2717.048125,43005.65952131958,24378.176940205114
20,000166.SZ,0.12639899137294172,9.319150782424481e-06,0.007797467727272728,1.5531818181823716e-06,0.09356961272727274,1.863818181818846e-05,0.015594935454545456,3.1063636363647432e-06,0.0,0.0,647.1136363636364,3492.740909090909,4139.854545454546,15983.690789167125,5916.191939376137
21,002948.SZ,-0.14512197648480507,1.0688813486472068e-05,-0.033186459791666664,1.7814583333348425e-06,-0.39823751749999997,2.137750000001811e-05,-0.06637291958333333,3.562916666669685e-06,0.0,0.0,434.2425,4402.70125,4836.94375,-23010.4079442946,-31572.382247868092
22,002936.SZ,-0.047111037766871096,8.808613047967248e-06,-0.008796250714285714,1.4680952380950484e-06,-0.10555500857142858,1.761714285714058e-05,-0.01759250142857143,2.9361904761900968e-06,0.0,0.0,667.0652380952381,3205.4614285714288,3872.5266666666666,-9736.774741388985,-10907.984164519463
23,300759.SZ,-0.17766161900917696,0.00030827043130441376,-0.0368321465,5.136949999999555e-05,-0.44198575800000006,0.0006164339999999466,-0.073664293,0.0001027389999999911,0.0,0.0,734.775,2553.1189999999997,3287.8939999999993,-924.3480414316637,-1150.2390320091788
