,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.011572044314323793,-0.02145718467377573,-0.007897647708333334,-0.014806353229166666,-0.0947717725,-0.17767623875,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.1761278361801664,-0.17943761877685194
1,002490.SZ,0.026962537068925818,0.03293655169288489,0.015678035340909093,0.019635149886363636,0.1881364240909091,0.23562179863636362,0.12542428272727274,0.1570811990909091,4.0,3.1818181818181817,5993.335454545455,34665.03272727272,40658.36818181818,0.16516599215483732,0.15451858449280206
2,002672.SZ,0.21493090623718114,0.23295518148923022,0.138585549375,0.14980544875000001,1.6630265925,1.7976653850000002,1.108684395,1.1984435900000001,15.0,14.0,20165.67,129689.55,149855.22,10.116479419653148,10.491817470933244
3,002594.SZ,0.01762464391022324,0.011295358638074219,0.011461733194444445,0.007334154444444449,0.13754079833333333,0.08800985333333339,0.09169386555555556,0.05867323555555559,5.222222222222222,4.222222222222222,5485.511111111111,38182.78555555555,43668.29666666666,0.40079136408914523,0.3973898382855082
4,000063.SZ,0.0051628632569229605,0.0010499924910660605,0.0033627868750000013,0.0005889924107142878,0.04035344250000002,0.007067908928571454,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.1560359391387379,0.15349129797609654
5,000039.SZ,-0.0058981299534907276,-0.03839641966725613,-0.003950268,-0.02581277075,-0.047403216,-0.309753249,-0.031602144,-0.206502166,3.6,2.6,3549.496,17830.481999999996,21379.978,-0.2581323436491585,-0.2567690111379045
6,000756.SZ,-0.0013725698043774548,-0.002641924289049191,-0.0009363047499999999,-0.0017814781250000008,-0.011235657,-0.021377737500000007,-0.0074904379999999994,-0.014251825000000006,2.3,1.5,2511.0299999999997,13328.374,15839.404,-0.09834770719698818,-0.10079224883831708
7,000002.SZ,0.012225041662013835,0.01013780927079111,0.008044674999999998,0.006643288249999999,0.09653609999999997,0.07971945899999999,0.06435739999999998,0.05314630599999999,7.6,6.6,7377.728,44503.49,51881.21800000001,0.3531667284124139,0.35129952430257305
8,000157.SZ,0.0011734624052325484,-0.005302590998248974,0.0007140506818181827,-0.0035845353409090885,0.008568608181818193,-0.04301442409090906,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.054883344227193494,0.05007232098548665
9,002202.SZ,-0.01077748088739377,-0.011375393345902792,-0.007223512386363636,-0.007616810795454545,-0.08668214863636363,-0.09140172954545454,-0.05778809909090909,-0.06093448636363636,2.6363636363636362,1.8181818181818181,2933.5127272727273,14083.644545454548,17017.157272727272,-0.7981561296676879,-0.7983614837985945
10,000898.SZ,-0.004199211444288624,-0.01018345510967223,-0.002824470916666667,-0.006842934666666665,-0.033893651000000004,-0.08211521599999998,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.20998432124639796,-0.21048950306099776
11,000488.SZ,-0.004693238686754331,-0.006190382575577461,-0.0031394995833333326,-0.004146436166666665,-0.03767399499999999,-0.04975723399999998,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.3891539716338535,-0.38933005355899025
12,000513.SZ,0.03392463827055988,0.0439840975064271,0.022128518333333333,0.028601722916666666,0.26554222,0.343220675,0.17702814666666666,0.22881378333333333,3.6666666666666665,3.0,4571.183333333333,27372.44,31943.623333333333,0.3934143573507024,0.3933641119521718
13,000338.SZ,-0.011095082110995646,-0.006191548944991521,-0.007418883249999999,-0.004146651624999998,-0.08902659899999998,-0.04975981949999998,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9190544734673672,-0.920236509631476
14,002703.SZ,-0.017116992618918844,-0.042392359687886697,-0.0115029109375,-0.028736255312499993,-0.13803493125,-0.34483506374999995,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.33824937221330437,-0.33264761794990755
