,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01240296498207606,-0.004325835925569226,0.008178738680555556,-0.002987077986111109,0.09814486416666668,-0.035844935833333307,0.06542990944444445,-0.02389662388888887,5.444444444444445,4.555555555555555,5188.298888888889,33987.735,39176.033888888895,0.3982485154407665,0.39520967140926816
1,002490.SZ,1.546412057655544e-05,-0.0012324531947793815,-4.966890624999963e-05,-0.000963288489583333,-0.0005960268749999956,-0.011559461874999996,-0.00039735124999999705,-0.007706307916666664,3.4583333333333335,2.5,3662.099583333333,20135.57375,23797.673333333336,0.0004212616831273744,-0.002040847530368889
2,002672.SZ,0.03150267305388902,0.040515098211641565,0.020731636015625,0.026562171015625,0.2487796321875,0.3187460521875,0.165853088125,0.212497368125,6.3125,5.5,6390.5912499999995,39433.6975,45824.28875,0.6008199528006535,0.6034501585669195
3,002594.SZ,-0.001444659406962534,0.0031016308560511355,-0.0009889748295454548,0.002022788636363635,-0.011867697954545457,0.024273463636363624,-0.007911798636363638,0.01618230909090908,3.409090909090909,2.5,2703.137272727273,22037.76363636363,24740.900909090906,-0.07063912558790382,-0.072785850089627
4,000063.SZ,0.03202038614373947,-0.0014779604299870383,0.02080207160714285,-0.0010629916964285714,0.2496248592857142,-0.012755900357142858,0.1664165728571428,-0.008503933571428571,7.785714285714286,6.928571428571429,8102.507857142856,52631.442142857144,60733.95,1.1677093544635404,1.1389850008770288
5,000776.SZ,0.001518581559590032,-0.009754557441538914,0.0009824560937499998,-0.006544129453124997,0.011789473124999998,-0.07852955343749995,0.007859648749999998,-0.052353035624999975,3.4375,2.5625,3560.1806250000004,18587.707499999997,22147.888124999998,0.08975841553933507,0.08653878451509445
6,000039.SZ,0.0009562798034628894,-0.003048470121676605,0.0005653796250000004,-0.002135407125000001,0.006784555500000004,-0.025624885500000014,0.004523037000000003,-0.017083257000000008,2.3,1.5,2567.677,12686.545999999998,15254.222999999998,0.03102522059781393,0.027527795710458165
7,000756.SZ,-0.0018948197514650417,-0.011095662108693524,-0.0012901969021739132,-0.007568303586956525,-0.015482362826086959,-0.09081964304347831,-0.010321575217391306,-0.0605464286956522,3.0434782608695654,2.130434782608696,2836.0317391304347,19695.513478260866,22531.545217391307,-0.050346733961356346,-0.050661888867686466
8,000002.SZ,0.011190298353519895,0.0094625561990899,0.007369863125000001,0.006205049124999999,0.08843835750000001,0.07446058949999998,0.058958905000000006,0.04964039299999999,8.95,8.2,8858.089499999998,52646.2485,61504.338,0.36930897371311855,0.36933697689286576
9,000157.SZ,0.001989773293102804,-0.000435414397717255,0.0013035455803571427,-0.0003549660267857138,0.015642546964285714,-0.004259592321428566,0.010428364642857142,-0.0028397282142857104,2.892857142857143,2.2857142857142856,3158.739285714285,15735.347142857141,18894.08642857143,0.08049657810997175,0.0794759297727672
10,002202.SZ,0.00652503955900964,0.0027705719473009338,0.004277474711538462,0.001760718221153847,0.05132969653846154,0.021128618653846166,0.034219797692307694,0.014085745769230777,4.153846153846154,3.269230769230769,4273.063076923077,23853.33884615385,28126.401923076926,0.22843411753158446,0.2261865152580591
11,002460.SZ,-0.0006716499682701965,-0.0015326321931489542,-0.00046654875000000026,-0.0010877439843749977,-0.005598585000000003,-0.013052927812499972,-0.003732390000000002,-0.008701951874999982,4.125,3.25,4037.4625,22839.99625,26877.458749999998,-0.02683529421666147,-0.027892799568313555
12,002399.SZ,0.003960431369850322,0.012711890357220423,0.0026205212499999992,0.0083766925,0.03144625499999999,0.10052031,0.020964169999999994,0.06701354,11.666666666666666,10.666666666666666,10199.133333333333,66603.70666666667,76802.84,0.11994377720069885,0.11919309877198037
13,000898.SZ,0.0006538807882785075,-0.004918185129885691,0.000358884843749999,-0.0033213309375000007,0.004306618124999988,-0.03985597125000001,0.002871078749999992,-0.026570647500000006,4.1875,3.1875,3994.523125,25696.636875,29691.160000000003,0.033468838869461746,0.027554557256968284
14,000488.SZ,-0.0003365535575748582,0.01367427966325668,-0.00024064874999999998,0.009003386153846151,-0.0028877849999999995,0.10804063384615381,-0.0019251899999999998,0.07202708923076921,4.230769230769231,3.230769230769231,3905.028461538462,23578.103846153845,27483.13230769231,-0.0111223725213569,-0.011987490388242638
15,000513.SZ,0.016349388585013405,0.01958317109577879,0.01075851613095238,0.012818098392857144,0.12910219357142855,0.15381718071428574,0.08606812904761904,0.10254478714285716,5.761904761904762,4.809523809523809,5789.610476190476,35123.22476190476,40912.83523809524,0.37188829449054134,0.37243864369222873
16,300347.SZ,-0.00584153792311537,0.0102152226775869,-0.00389816,0.00679860625,-0.04677792,0.08158327500000001,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.004988632022899786,-0.006489545791865163,0.00327539043478261,-0.004389578858695653,0.03930468521739132,-0.05267494630434783,0.02620312347826088,-0.03511663086956522,5.434782608695652,4.478260869565218,5009.53,33839.572173913046,38849.102173913045,0.21246342333585788,0.20957292014121554
18,002703.SZ,0.03858075919929707,0.017261477011292402,0.02507550421875,0.011109432578124998,0.300906050625,0.1333131909375,0.20060403375,0.08887546062499999,4.8125,3.8125,5600.49625,35277.898125,40878.394375,0.631217189705957,0.6284014138576571
19,000166.SZ,-0.006400413955835137,-0.02009670801225499,-0.00431510625,-0.01357297409090909,-0.051781275,-0.1628756890909091,-0.03452085,-0.10858379272727273,4.454545454545454,3.6363636363636362,3825.1036363636363,27310.567272727272,31135.67090909091,-0.18263924176729027,-0.18216364931384654
20,002948.SZ,0.006148336753251375,0.023332953473137175,0.003968715054347825,0.015160984293478261,0.0476245806521739,0.18193181152173915,0.0317497204347826,0.12128787434782609,4.739130434782608,3.782608695652174,4011.8995652173912,29515.584782608697,33527.48434782608,0.10641843830567206,0.10495052433590363
21,002936.SZ,-0.0034281286184391184,0.004033948303160686,-0.0022905370833333333,0.00267341113095238,-0.027486444999999998,0.03208093357142856,-0.018324296666666667,0.02138728904761904,5.142857142857143,4.285714285714286,4382.469999999999,29071.25714285714,33453.72714285714,-0.29540206009061015,-0.2971890951083983
22,300759.SZ,0.038663786051900545,0.059746937391247784,0.025073606875,0.038623433281249994,0.3008832825,0.46348119937499993,0.200588855,0.30898746624999995,6.0,5.25,7062.86125,45764.396250000005,52827.25749999999,0.39422382697725233,0.3988056617029846
23,300748.SZ,0.009735851704319343,-0.022238952920470734,0.00648008125,-0.014881471249999988,0.07776097500000001,-0.17857765499999986,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.005672313915113639,-0.00497563920515387,-0.0037904080000000003,-0.003342451500000001,-0.045484896000000004,-0.04010941800000001,-0.030323264000000003,-0.026739612000000006,2.2666666666666666,1.3333333333333333,2175.4466666666667,13230.94,15406.386666666665,-0.3853106715157406,-0.38572081485587817
25,301039.SZ,0.006598204804495429,-0.0016465367953656755,0.004345951666666666,-0.0011201533333333334,0.05215141999999999,-0.01344184,0.03476761333333333,-0.008961226666666667,3.0,2.0,3150.6133333333332,17764.653333333335,20915.266666666666,0.38131989782541736,0.3769595178487938
