,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.033751236461641285,-0.006709894113876162,0.005066916444444445,-0.0019987663333333305,0.060802997333333345,-0.023985195999999966,0.015200749333333336,-0.005996298999999991,0.43333333333333335,0.0,826.6533333333333,4920.092500000001,5746.745833333333,0.5758438281133088,0.3462724625159258
1,600585.SH,0.02649538713418694,-0.00899000185417081,0.005004254649122806,-0.002354364999999996,0.06005105578947367,-0.028252379999999952,0.01501276394736842,-0.007063094999999987,0.34210526315789475,0.0,712.9002631578948,5237.787631578949,5950.687894736841,0.809815747570277,0.6076982165271336
2,600362.SH,0.05589446741538492,-0.0018653988565461633,0.006897716333333337,-0.00046929499999999973,0.08277259600000005,-0.0056315399999999965,0.02069314900000001,-0.0014078849999999991,0.3,0.0,838.531,3564.554,4403.085,10.070815049865375,4.95069941322243
3,600012.SH,-0.024688529975428388,0.0008770562120242277,-0.007558617526881722,0.00012180430107527303,-0.09070341032258067,0.0014616516129032763,-0.022675852580645167,0.0003654129032258191,0.3225806451612903,0.0,668.6648387096774,4925.494193548388,5594.159032258063,-0.7238202611772522,-0.933115271523014
4,600548.SH,0.024220223027209525,0.0037246937889363163,0.0030741510784313736,0.0004962392156862747,0.036889812941176485,0.0059548705882352965,0.009222453235294121,0.0014887176470588241,0.35294117647058826,0.0,687.9035294117648,5131.223235294117,5819.126764705882,0.3349001320200422,0.18013979994691834
5,601398.SH,0.07766760426396153,-0.004584410025011339,0.01639087466666667,-0.0012635573333333301,0.19669049600000005,-0.015162687999999962,0.049172624000000005,-0.00379067199999999,0.4,0.0,814.2286666666666,5010.272666666667,5824.501333333334,2.138096593792933,1.8075227929180846
6,601939.SH,0.09566288093957342,-0.009555891841049352,0.017955463055555555,-0.0025460255555555503,0.21546555666666667,-0.030552306666666605,0.05386638916666667,-0.00763807666666665,0.4166666666666667,0.0,835.2175000000002,4792.986666666667,5628.204166666666,2.3184569424081554,1.7305843582080058
7,600808.SH,-0.02068895871303282,-0.012749372040795098,-0.006771359583333333,-0.0032782431249999936,-0.081256315,-0.039338917499999924,-0.02031407875,-0.009834729374999981,0.3125,0.0,656.3087499999999,5011.2162499999995,5667.525,-0.730424430679084,-0.9191971036254843
8,600029.SH,-0.0797888085358117,-0.022415191458879557,-0.021806117333333333,-0.005690442888888886,-0.261673408,-0.06828531466666662,-0.065418352,-0.017071328666666656,0.6666666666666666,0.0,920.028,4871.846,5791.874,-3.8731184867512845,-4.1434670382747365
9,601288.SH,-0.0460495481391618,-0.004507749930615114,-0.012246884047619047,-0.0011392673809523782,-0.14696260857142857,-0.013671208571428537,-0.03674065214285714,-0.0034178021428571347,0.35714285714285715,0.0,830.5935714285714,4104.293571428571,4934.887142857143,-4.2306925774004345,-4.478653788609408
10,600026.SH,-0.03575483923794614,0.033567415450161814,-0.011100729722222221,0.0066569253703703665,-0.13320875666666665,0.0798831044444444,-0.03330218916666666,0.0199707761111111,0.4444444444444444,0.0,657.6727777777778,5209.283055555556,5866.9558333333325,-0.22326790614100286,-0.34506332581638277
11,600028.SH,-0.026078779495948775,-0.018961292106896416,-0.00727573111111111,-0.004886319777777775,-0.08730877333333331,-0.0586358373333333,-0.021827193333333328,-0.014658959333333325,0.3333333333333333,0.0,807.374,4656.246666666667,5463.620666666668,-0.7575300386888014,-0.8107461668492576
12,600377.SH,-0.014835186700500753,0.0019180564179954432,-0.0045559875555555565,0.00041349266666666513,-0.054671850666666674,0.0049619119999999815,-0.013667962666666669,0.0012404779999999954,0.26666666666666666,0.0,586.2623333333333,5181.341666666668,5767.604,-0.5491745485537353,-0.6770682559412574
