,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.030518306991541518,0.0095561486879992,0.0066858052380952375,0.0020843935714285763,0.08022966285714285,0.025012722857142913,0.020057415714285712,0.006253180714285729,0.5,0.0,617.0707142857143,6048.518571428572,6665.589285714285,0.49624745825910577,0.46385806046697337
1,601828.SH,-0.04955000578204116,-0.00712722517722563,-0.013294375714285716,-0.0018044592857142828,-0.1595325085714286,-0.021653511428571394,-0.03988312714285715,-0.0054133778571428485,0.2857142857142857,0.0,803.6578571428571,3704.2792857142863,4507.937142857143,-3.501097368426554,-3.7084358257904744
2,600958.SH,-0.0033376245395817655,-0.0037009520295071888,-0.0023867613541666676,-0.001583797187499995,-0.02864113625000001,-0.01900556624999994,-0.007160284062500003,-0.004751391562499985,0.40625,0.0,910.568125,3927.0793750000003,4837.647500000001,-0.0379521886205201,-0.1131732642031054
3,601811.SH,-0.007185370697195454,0.0014379935135688077,-0.002073376666666667,0.00030768294871795124,-0.024880520000000003,0.0036921953846154147,-0.006220130000000001,0.0009230488461538538,0.3076923076923077,0.0,470.153076923077,5948.396923076923,6418.549999999999,-0.2931613699787569,-0.3487431911458422
4,601881.SH,0.0503174207410817,-0.006228372964027185,0.0093735405,-0.0015722584999999963,0.11248248599999999,-0.018867101999999955,0.028120621499999998,-0.004716775499999989,0.35,0.0,745.6505,4931.6525,5677.303,4.470363343428813,3.295596179170865
5,601868.SH,-0.0007434437000606678,-0.006372007524433417,-0.0006368644444444436,-0.001666347777777778,-0.007642373333333324,-0.019996173333333336,-0.0019105933333333307,-0.004999043333333334,0.6666666666666666,0.0,1112.14,4109.793333333333,5221.933333333333,-0.02248087957925218,-0.07637823326907925
6,601818.SH,0.02502788861131036,-0.0015671750468185593,0.005711605806451613,-0.0004027236559139734,0.06853926967741936,-0.004832683870967681,0.01713481741935484,-0.0012081709677419202,0.45161290322580644,0.0,803.8467741935484,4860.141612903225,5663.988387096774,2.293872163164101,2.107836720677453
7,600999.SH,0.014599198543210613,-0.0023208639865177406,0.0014080383333333344,-0.0005869339999999931,0.016896460000000012,-0.007043207999999917,0.004224115000000003,-0.0017608019999999793,0.5,0.0,900.9,3724.9410000000003,4625.841,1.7096480667648257,0.6560433297350479
8,600600.SH,-0.007099537116909902,-0.02369234571610715,-0.003174682133333334,-0.006439869466666665,-0.038096185600000006,-0.07727843359999999,-0.009524046400000001,-0.019319608399999997,0.48,0.0,741.3059999999999,5208.6712,5949.977200000001,-0.1060699704141713,-0.17504018555006193
9,600585.SH,0.09453609787079502,0.0020588144593167382,0.01987196259259259,0.00047216098765430985,0.23846355111111106,0.005665931851851718,0.059615887777777765,0.0014164829629629296,0.2962962962962963,0.0,773.1003703703703,4592.549259259259,5365.64962962963,4.262726686484161,3.703444695017861
10,600362.SH,0.054886751959399495,-0.00839605566316196,0.011010913623188403,-0.002137908695652171,0.13213096347826084,-0.025654904347826052,0.03303274086956521,-0.006413726086956513,0.30434782608695654,0.0,876.3739130434784,3739.2713043478257,4615.645217391304,2.9505358187797435,2.3168947479984587
11,600012.SH,0.004559123376473416,-0.0010191775415786726,0.0007347643137254902,-0.0003114107843137275,0.008817171764705882,-0.00373692941176473,0.0022042929411764706,-0.0009342323529411825,0.29411764705882354,0.0,549.6788235294118,6087.549999999999,6637.228823529412,0.18013668412321696,0.11616477241577619
12,600548.SH,-0.003797333196678734,-0.0034972427036494835,-0.0013108843589743591,-0.0008848748717948746,-0.01573061230769231,-0.010618498461538495,-0.003932653076923078,-0.002654624615384624,0.23076923076923078,0.0,569.7538461538462,5232.939230769231,5802.693076923077,-0.36716139355179916,-0.5021474849916061
13,601788.SH,-0.03459042339298372,0.0005362645841671676,-0.009708254393939391,4.76827272727303e-05,-0.11649905272727269,0.0005721927272727636,-0.029124763181818173,0.0001430481818181909,0.3181818181818182,0.0,906.0190909090908,3679.5572727272724,4585.576363636364,-1.1127712900802125,-1.24989827761878
14,601688.SH,0.015229397361433776,0.01095633283254174,0.002495992222222222,0.002487052828282828,0.02995190666666666,0.02984463393939394,0.007487976666666665,0.007461158484848484,0.5151515151515151,0.0,788.8181818181819,5163.689393939394,5952.507575757576,0.28446729154739836,0.19535948723869512
15,601398.SH,0.01184325817958408,0.0014593088130155443,0.0025578323809523815,0.0003157645714285744,0.030693988571428577,0.0037891748571428924,0.007673497142857144,0.0009472937142857232,0.42857142857142855,0.0,889.8362857142857,4234.514,5124.350285714286,0.5030140555658492,0.4434974077396539
16,601939.SH,0.016698913250390236,-0.0040664883771751115,0.003807000119047619,-0.001033121309523806,0.04568400142857143,-0.012397455714285672,0.011421000357142858,-0.003099363928571418,0.35714285714285715,0.0,670.9632142857143,5158.065357142857,5829.028571428571,1.3113309990801165,1.1828827771106225
17,600808.SH,-0.017864166254911246,-0.010535402168079336,-0.00544295264367816,-0.0026922550574712562,-0.06531543172413792,-0.032307060689655075,-0.01632885793103448,-0.008076765172413769,0.4827586206896552,0.0,824.4368965517241,5179.259310344827,6003.696206896552,-0.7899919188199843,-0.945109736409866
18,600029.SH,0.05319433823216815,-0.006465824541579751,0.01172504645390071,-0.0020853791489361686,0.1407005574468085,-0.02502454978723402,0.03517513936170213,-0.006256137446808506,0.425531914893617,0.02127659574468085,1040.1529787234044,3417.028510638299,4457.181489361701,0.7643349206560709,0.6553156276996975
19,600547.SH,0.024347598639732588,-0.00036364291483519215,0.004735222307692307,-0.00011543897435897935,0.05682266769230769,-0.0013852676923077523,0.014205666923076923,-0.00034631692307693807,0.46153846153846156,0.0,1248.973076923077,1555.033076923077,2804.006153846154,1.4498021785079218,1.1247402599258733
20,601288.SH,0.011982985396661672,-0.006051887875612495,0.0025457827777777783,-0.0015245680555555528,0.03054939333333334,-0.018294816666666634,0.007637348333333334,-0.004573704166666658,0.375,0.0,843.1333333333333,4229.995833333333,5073.129166666667,1.2694996897007702,1.0688353833215245
