,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00084281474365265,0.0011358782843532568,0.000209151913043478,0.0003936794782608724,0.002509822956521736,0.004724153739130469,0.00104575956521739,0.001968397391304362,2.391304347826087,1.4782608695652173,454.87173913043483,5396.82347826087,5851.695217391304,0.03137946396425515,0.01924947349322383
1,601828.SH,-0.006034767849489473,-0.0021934735396430495,-0.0027069883999999997,-0.0009466218399999981,-0.0324838608,-0.011359462079999976,-0.013534942,-0.004733109199999991,2.44,1.52,462.0928,5149.6184,5611.7112,-0.36198946362127893,-0.3922011147093128
2,600958.SH,-0.003986949756147504,0.0021383593325441375,-0.0017294541538461535,0.0008705826923076917,-0.02075344984615384,0.010446992307692301,-0.008647270769230768,0.004352913461538458,2.6153846153846154,1.6923076923076923,517.3165384615385,4669.834615384616,5187.151153846154,-0.30419179447733097,-0.31849680777228584
3,601811.SH,0.0012192626845085523,0.0008965576629716569,0.0004349898666666669,0.00033993766666666817,0.005219878400000003,0.004079252000000018,0.0021749493333333347,0.0016996883333333407,2.1,1.2333333333333334,392.59866666666665,4869.965,5262.563666666667,0.07173072164170569,0.061817888789110084
4,601881.SH,-0.006272019433018705,-0.008232380513861253,-0.0029547504,-0.0035156185,-0.0354570048,-0.042187422,-0.014773752000000001,-0.0175780925,2.6,1.65,527.9370000000001,5606.301,6134.238,-0.2473448951220965,-0.27435779855951736
5,601868.SH,-0.0026558472682729323,0.01072885139068623,-0.0011559431428571423,0.004399280571428575,-0.013871317714285708,0.0527913668571429,-0.005779715714285712,0.021996402857142872,2.4285714285714284,1.5714285714285714,600.9785714285715,4098.06,4699.038571428571,-0.11227149323009591,-0.11818195544840027
6,601818.SH,-0.0020827831935469757,-0.0008482512393205171,-0.000927940307692308,-0.00036147630769230773,-0.011135283692307697,-0.004337715692307693,-0.00463970153846154,-0.0018073815384615386,1.8846153846153846,1.0,406.29923076923075,4147.357307692308,4553.656538461539,-0.2518231252595445,-0.27013283719957404
7,600999.SH,-0.0003905353074930007,-0.0012868657336252522,-0.0002243158181818185,-0.000555668181818181,-0.0026917898181818218,-0.006668018181818172,-0.0011215790909090925,-0.002778340909090905,2.590909090909091,1.8181818181818181,529.930909090909,4861.699090909091,5391.63,-0.03030274446604296,-0.041782423992086655
8,600600.SH,0.011680355787990294,0.0056087295466448325,0.00448158419047619,0.002285354714285714,0.053779010285714274,0.027424256571428572,0.02240792095238095,0.01142677357142857,2.4523809523809526,1.5714285714285714,466.6669047619048,5448.749523809524,5915.416428571429,0.5746318037601402,0.5356519613086952
9,600585.SH,0.012152090628179298,0.005470359426729376,0.004869043609756097,0.002239863268292682,0.05842852331707317,0.026878359219512184,0.024345218048780485,0.011199316341463409,3.4878048780487805,2.5609756097560976,704.9621951219513,6684.440487804879,7389.40268292683,0.6924189775222727,0.6718543944823766
10,600362.SH,0.015106863945746056,0.005686877715789522,0.005875043025641026,0.0023218544102564095,0.0705005163076923,0.027862252923076914,0.029375215128205127,0.011609272051282047,2.5641025641025643,1.794871794871795,564.8199999999999,5405.139487179486,5969.959487179488,0.7744311061580961,0.7333934786573058
