,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00045596104354370326,-0.0011777569907513484,0.00033316615384615384,-0.000885407863247861,0.003997993846153846,-0.010624894358974332,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.09769649666657941,0.09524636441568393
1,600585.SH,0.0018528147623044346,0.0016664501548086148,0.0013782097530864196,0.0012464587037037038,0.016538517037037036,0.014957504444444446,0.012403887777777777,0.011218128333333334,0.9444444444444444,0.16666666666666666,260.385,3138.932222222222,3399.3172222222224,0.31167483352676006,0.30935871696270845
2,600362.SH,0.006095290730855951,0.0006963319683345626,0.004554477777777777,0.0005155071111111112,0.05465373333333333,0.006186085333333334,0.04099029999999999,0.0046395640000000005,1.15,0.35,382.2905,3014.9680000000003,3397.2585,0.700782186355187,0.6994116861161821
3,600012.SH,-0.0030105959639109216,-0.0005902688204931362,-0.002261409616858237,-0.00044372781609195176,-0.027136915402298845,-0.005324733793103421,-0.020352686551724133,-0.003993550344827566,0.9310344827586207,0.13793103448275862,226.54241379310346,3206.047586206897,3432.59,-0.9089545924473185,-0.9102726710896348
4,600548.SH,-0.00010218587822615707,0.0008819616546313092,-9.26295169082122e-05,0.0006583875362318853,-0.0011115542028985463,0.007900650434782623,-0.0008336656521739097,0.005925487826086967,0.9130434782608695,0.13043478260869565,211.29347826086953,3423.2621739130436,3634.555652173912,-0.017585167896499516,-0.021288153766553863
5,601398.SH,0.002559300245699403,0.0014458071671937024,0.0018946631111111108,0.0010824364444444465,0.022735957333333327,0.012989237333333358,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.5804740015891715,0.5736858922355533
6,601939.SH,0.0002810294466597867,0.0011929119863021722,0.00020726067632850244,0.0008912331884057974,0.0024871281159420293,0.01069479826086957,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.04597279375529058,0.045336648084223025
7,600808.SH,0.002208181110161924,-0.000816022237962156,0.0016439667948717949,-0.0006139614102564097,0.019727601538461537,-0.007367536923076916,0.014795701153846154,-0.0055256526923076876,1.2307692307692308,0.38461538461538464,302.55346153846153,3055.9961538461544,3358.5496153846157,0.48288007381877635,0.47959462257487706
8,600029.SH,0.0009576985841646984,0.0013726623883909765,0.0007076651612903224,0.0010262944086021528,0.008491981935483868,0.012315532903225835,0.006368986451612901,0.009236649677419375,0.9354838709677419,0.22580645161290322,323.9212903225806,2385.4529032258065,2709.3741935483868,0.16525770887717317,0.16312906366766503
9,601288.SH,-0.0030641891099135545,-0.0006512312183018695,-0.0023027165740740745,-0.0004890917592592564,-0.027632598888888894,-0.005869101111111077,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1327342960026086,-1.1352391006927176
