,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009739942176243675,-0.0002619169014391372,-0.0007328701058201059,-0.0001969435978835963,-0.008794441269841271,-0.0023633231746031554,-0.006595830952380953,-0.0017724923809523667,1.1428571428571428,0.3333333333333333,304.2690476190476,2680.2847619047616,2984.55380952381,-0.4119415454724214,-0.4132076946194566
1,601828.SH,-0.002634692651050524,0.0007947878659691701,-0.0019788862393162396,0.0005946373504273521,-0.023746634871794875,0.007135648205128226,-0.017809976153846156,0.0053517361538461695,0.7692307692307693,0.23076923076923078,213.81538461538463,2952.5823076923075,3166.397692307692,-0.6552922585340257,-0.6568255777641832
2,600958.SH,-0.0011670804274449946,0.002177639525228837,-0.0008804397385620917,0.0016311488888888868,-0.0105652768627451,0.01957378666666664,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.27031427709244427,-0.2722318587352383
3,601811.SH,-0.0009018573848016131,-0.0008658541428843425,-0.0006797236111111111,-0.0006507252222222223,-0.008156683333333333,-0.007808702666666667,-0.0061175125,-0.005856527,0.95,0.3,251.63400000000001,3369.348499999999,3620.9824999999996,-0.2398167928827488,-0.24075093322686905
4,601881.SH,-0.0006492761443475492,0.0005734303745632719,-0.0004910994444444444,0.0004273414444444455,-0.005893193333333333,0.005128097333333346,-0.004419895,0.0038460730000000097,0.85,0.2,267.76099999999997,2556.1245,2823.8855000000003,-0.11742692503697741,-0.11870997855805718
5,601868.SH,0.005494421903408875,0.000772088545233196,0.004117992222222222,0.0005785422222222222,0.04941590666666667,0.0069425066666666665,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.737452013573086,1.7365958375402573
6,601818.SH,0.0001614132722208232,0.0002488660990275761,0.00011456423868312753,0.0001863642798353922,0.0013747708641975304,0.0022363713580247063,0.0010310781481481478,0.0016772785185185297,0.9259259259259259,0.2222222222222222,262.8214814814815,2738.678888888889,3001.5003703703705,0.09168043658499025,0.08679092412355367
7,600999.SH,-0.0008607727187355005,-0.0003447487148723462,-0.0006491243621399175,-0.0002593813991769539,-0.00778949234567901,-0.003112576790123447,-0.005842119259259258,-0.0023344325925925852,1.2592592592592593,0.5555555555555556,337.535925925926,3124.173333333333,3461.7092592592594,-0.28744659287200874,-0.2891265426461997
8,600600.SH,-0.00189859984164348,-0.0006916756599152363,-0.0014287418390804595,-0.0005190914559386954,-0.017144902068965514,-0.006229097471264345,-0.012858676551724136,-0.004671823103448258,0.8275862068965517,0.10344827586206896,228.21275862068967,2890.2037931034483,3118.416551724138,-1.06097077940997,-1.0646504270765493
9,600585.SH,0.001260063632289754,6.0743033412337754e-05,0.0009384602339181288,4.513991228070147e-05,0.011261522807017546,0.0005416789473684176,0.00844614210526316,0.00040625921052631325,1.394736842105263,0.6578947368421053,318.85473684210524,3300.039473684211,3618.8942105263154,0.5891398613748565,0.5852649268747968
10,600362.SH,-0.001657997736650483,-0.00034809022739192675,-0.0012580388888888889,-0.00026137609053497645,-0.015096466666666666,-0.0031365130864197174,-0.01132235,-0.002352384814814788,1.1481481481481481,0.25925925925925924,292.2170370370371,3061.148888888889,3353.3659259259257,-0.9138610622799219,-0.9246805136788389
11,600012.SH,0.0004017245433919308,-0.00010521344767301853,0.00029838,-7.991785714285631e-05,0.00358056,-0.0009590142857142758,0.00268542,-0.0007192607142857069,0.9642857142857143,0.17857142857142858,247.19428571428574,3309.068214285714,3556.2625,0.12027193460057237,0.11917563499922312
12,600548.SH,0.0002766133399864023,0.0004274626893419401,0.0002035556565656565,0.0003198565993265986,0.0024426678787878783,0.003838279191919183,0.0018320009090909085,0.0028787093939393873,0.9696969696969697,0.24242424242424243,250.6627272727273,3191.8469696969696,3442.509696969697,0.09792061047659469,0.09615849849349073
13,601788.SH,0.00046438301015226544,0.0006762648763778664,0.00034024580808080814,0.0005056356565656576,0.004082949696969698,0.0060676278787878905,0.0030622122727272734,0.004550720909090918,0.8181818181818182,0.18181818181818182,264.1518181818182,2530.3231818181816,2794.4750000000004,0.11241146364746075,0.10995988560665645
14,601688.SH,-0.0004139673592219124,0.00012866327365028488,-0.00032817826797385625,9.439071895425035e-05,-0.003938139215686275,0.001132688627451004,-0.0029536044117647064,0.0008495164705882532,0.8235294117647058,0.08823529411764706,281.7932352941176,2503.8250000000003,2785.6182352941178,-0.08583895003093012,-0.09087498703389665
15,601398.SH,-0.0005894928680114494,-0.0005247774479699786,-0.00044369210317460306,-0.00039414932539682304,-0.005324305238095237,-0.004729791904761876,-0.003993228928571428,-0.0035473439285714074,1.0,0.25,274.365,2698.829285714285,2973.1942857142853,-0.24080099404084626,-0.24185531930673296
16,601939.SH,-0.0006558811033292888,7.610297197436094e-05,-0.0004958386752136752,5.6694358974359376e-05,-0.005950064102564103,0.0006803323076923125,-0.004462548076923077,0.0005102492307692344,1.2307692307692308,0.38461538461538464,289.5026923076923,3253.2007692307693,3542.703461538462,-0.31826098399668357,-0.3209292210926554
17,600808.SH,0.0003796431232763588,0.00017340578465449563,0.00027615246913580274,0.00012863290123457,0.003313829629629633,0.0015435948148148399,0.0024853722222222246,0.00115769611111113,0.9166666666666666,0.16666666666666666,276.60833333333335,3006.4547222222222,3283.063055555556,0.0961544084329565,0.09329911263087383
18,600029.SH,0.00114687777541133,-0.00016536410937909723,0.0008480836805555554,-0.0001249095833333326,0.010177004166666665,-0.0014989149999999913,0.007632753124999998,-0.0011241862499999935,1.125,0.375,351.436875,2749.693125,3101.13,0.36167873484150453,0.3565867895710124
19,600547.SH,0.002048868686685882,-0.0005322373390537205,0.0015256793162393163,-0.00040029504273504196,0.018308151794871795,-0.004803540512820503,0.013731113846153846,-0.0036026553846153775,1.0,0.23076923076923078,353.9723076923077,1949.1915384615384,2303.163846153846,0.5774577911790049,0.5732070599534201
20,601288.SH,-0.001333610906431748,-0.00015170900769610507,-0.0010012921241830065,-0.00011411957516339903,-0.012015505490196077,-0.0013694349019607883,-0.009011629117647059,-0.0010270761764705912,0.9705882352941176,0.23529411764705882,260.1447058823529,2899.4147058823532,3159.559411764706,-0.6943776842810389,-0.6951297988044277
21,600026.SH,-0.0008236086111859872,-0.0006304097165564376,-0.0006331630208333334,-0.00047374673611110966,-0.007597956250000001,-0.005684960833333316,-0.0056984671875,-0.004263720624999987,0.71875,0.15625,251.7259375,2769.80625,3021.5321875,-0.26142190758212136,-0.26791937261038523
22,600028.SH,-0.00039651427157832693,-0.0007982261627704417,-0.0003010926900584796,-0.0005989525730994157,-0.003613112280701755,-0.007187430877192988,-0.0027098342105263164,-0.005390573157894742,0.6842105263157895,0.05263157894736842,193.23368421052635,2759.8021052631575,2953.0357894736844,-0.25041866121227124,-0.25338802017349676
23,600196.SH,5.840426045180464e-05,0.0004086271239179101,2.7168100358422993e-05,0.00030502856630824324,0.0003260172043010759,0.0036603427956989187,0.0002445129032258069,0.002745257096774189,1.2580645161290323,0.3870967741935484,412.288064516129,2072.0174193548387,2484.3054838709672,0.014710949045468664,0.009131172030099086
24,600377.SH,-0.0017579455048269733,-0.0006862218160751388,-0.0013219666203703702,-0.0005151314351851837,-0.015863599444444442,-0.006181577222222205,-0.011897699583333332,-0.004636182916666654,0.9166666666666666,0.20833333333333334,234.60791666666668,3204.2175,3438.8254166666666,-0.8127901863479969,-0.8146560690265485
25,600115.SH,0.00102450867402796,0.00010541346775150681,0.0007599138095238094,7.718146825396978e-05,0.009118965714285714,0.0009261776190476374,0.006839224285714284,0.000694633214285728,0.8928571428571429,0.10714285714285714,283.9839285714286,2669.222857142857,2953.2067857142856,0.22449624782550887,0.22220197211918827
26,600690.SH,0.007171227868189967,0.0016485818156578014,0.0053681835185185175,0.0012355246296296316,0.0644182022222222,0.01482629555555558,0.04831365166666666,0.011119721666666684,1.6666666666666667,0.6666666666666666,491.85833333333335,1360.57,1852.4283333333333,2.4682879208850728,2.465715756920195
27,600036.SH,0.0009401459113379457,0.00034284003867271576,0.0007011107885304659,0.0002562726164874548,0.008413329462365591,0.003075271397849458,0.006309997096774193,0.0023064535483870935,0.9354838709677419,0.25806451612903225,311.52580645161294,2454.746129032258,2766.2719354838714,0.30728445036583946,0.3058386819891355
28,601991.SH,-0.001958217595907132,-0.00024161719167274665,-0.001472929212962963,-0.00018143337962962921,-0.017675150555555557,-0.0021772005555555506,-0.013256362916666667,-0.0016329004166666628,0.7916666666666666,0.20833333333333334,211.29583333333335,3034.830416666666,3246.12625,-1.2663695819631813,-1.2697580379995579
29,600030.SH,-0.001230777777698333,-0.00042849287393811333,-0.0009402609259259257,-0.00032450192592592517,-0.011283131111111108,-0.003894023111111102,-0.008462348333333331,-0.0029205173333333263,1.0,0.16666666666666666,333.2123333333333,2544.174,2877.3863333333325,-0.2096810588171348,-0.2137461706487829
30,600688.SH,-0.0008236070127796485,0.000446069007793759,-0.0006296800000000001,0.0003326845893719791,-0.007556160000000001,0.003992215072463749,-0.005667120000000001,0.0029941613043478117,1.0869565217391304,0.2608695652173913,300.01478260869567,2936.3073913043477,3236.3221739130436,-0.18081009860196232,-0.1846667699454259
31,601328.SH,-0.000743615309779008,7.395768811092422e-05,-0.0005591973456790125,5.505234567901237e-05,-0.00671036814814815,0.0006606281481481485,-0.005032776111111113,0.0004954711111111113,1.0555555555555556,0.3888888888888889,282.1488888888889,2974.9138888888892,3257.0627777777777,-0.34812134104575665,-0.3491656680689187
32,600027.SH,-0.002487728740807363,-0.0003731227567740052,-0.0018732506130268206,-0.00028022498084291224,-0.02247900735632185,-0.003362699770114947,-0.016859255517241385,-0.0025220248275862104,0.896551724137931,0.10344827586206896,216.6651724137931,3065.34172413793,3282.0068965517235,-1.2307688276722235,-1.2356991762532288
33,601998.SH,0.0001261557494990104,-4.766630807634192e-06,9.285860082304534e-05,-3.994485596706569e-06,0.0011143032098765442,-4.793382716047883e-05,0.000835727407407408,-3.5950370370359124e-05,0.9629629629629629,0.25925925925925924,270.7359259259259,3035.9766666666665,3306.712592592592,0.058489307162552726,0.05742228444698296
34,600685.SH,-0.0024978978571099653,0.0001242300668618901,-0.0018817120888888889,9.069226666666761e-05,-0.022580545066666666,0.0010883072000000113,-0.0169354088,0.0008162304000000085,1.04,0.28,280.4884,3089.2336000000005,3369.722,-0.47396268636422706,-0.4772564504415127
35,601988.SH,-0.0015223285812893117,-0.0005136786043523633,-0.0011430052674897117,-0.00038552156378600654,-0.01371606320987654,-0.004626258765432078,-0.010287047407407405,-0.0034696940740740587,0.8518518518518519,0.1111111111111111,247.77037037037042,2693.996666666667,2941.767037037038,-0.9381098967553555,-0.9390454755213715
36,601588.SH,-0.001326549377680536,0.000549028540394502,-0.0010039150396825398,0.00041042531746031906,-0.012046980476190478,0.004925103809523828,-0.009035235357142858,0.0036938278571428717,1.0714285714285714,0.35714285714285715,267.8332142857143,3312.4274999999993,3580.2607142857137,-0.3467436120444894,-0.3502796643623887
37,600011.SH,0.0009992269544046584,0.0010444164262296783,0.0007416915740740744,0.0007804644444444447,0.008900298888888892,0.009365573333333337,0.00667522416666667,0.007024180000000002,0.8333333333333334,0.16666666666666666,249.22541666666666,2885.065,3134.2904166666667,0.17996588319994544,0.17855371295567263
38,600801.SH,-0.002472388683141443,-0.0009206317435025794,-0.0018581344444444444,-0.000690604444444437,-0.022297613333333334,-0.008287253333333244,-0.01672321,-0.006215439999999933,1.3333333333333333,0.3333333333333333,357.28999999999996,1531.14,1888.4299999999996,-2.7348838543510476,-2.7397561000985835
39,600660.SH,0.0018163130211179773,-0.0003632524464710368,0.0013509151633986929,-0.00027490176470588464,0.016210981960784313,-0.0032988211764706154,0.012158236470588236,-0.002474115882352962,1.3529411764705883,0.5294117647058824,432.57235294117646,2129.689411764706,2562.261764705883,0.3506107380363384,0.34736830935626767
40,601866.SH,-0.0019715342902193234,-0.0006727716535694428,-0.0014966523333333334,-0.0005055966111111088,-0.017959828,-0.006067159333333306,-0.013469871,-0.00455036949999998,1.35,0.55,342.81699999999995,3458.693,3801.5099999999998,-0.595539014140694,-0.6029607011966571
41,601899.SH,0.0019740299500219482,-0.000529035401580916,0.0014734563636363638,-0.00039750282828282876,0.017681476363636366,-0.004770033939393945,0.013261107272727274,-0.003577525454545459,1.0,0.2727272727272727,166.1059090909091,3887.948636363637,4054.054545454546,0.7063742961659577,0.7027037337397607
42,600837.SH,0.001299978441991281,-7.630216264061425e-05,0.000966232962962963,-5.7949341563787315e-05,0.011594795555555556,-0.0006953920987654478,0.008696096666666667,-0.0005215440740740858,0.9629629629629629,0.2222222222222222,401.9618518518518,1939.9914814814817,2341.9533333333334,0.45930337797353077,0.45537800897530334
