,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005138570438596504,4.3951754386861136e-07,0.00513857043859649,4.3951754385943223e-07,0.06166284526315788,5.274210526313187e-06,0.061662845263157885,5.274210526313187e-06,0.0,0.0,961.3221052631578,1809.842105263158,2771.1642105263154,22426.950335182624,22426.950334773428
1,002490.SZ,-0.0007426044791667002,9.623958333593308e-07,-0.0007426044791666667,9.623958333332174e-07,-0.00891125375,1.1548749999998608e-05,-0.00891125375,1.1548749999998608e-05,0.0,0.0,1008.06375,1206.8125,2214.8762500000003,-1080.4295891416289,-1080.4295891704837
2,002672.SZ,0.003258750000000088,1.7258333333547426e-06,0.00325875,1.7258333333333477e-06,0.039105,2.0710000000000173e-05,0.039105,2.0710000000000173e-05,0.0,0.0,1028.07,1338.9,2366.97,,
3,002594.SZ,-0.00029220101851851817,7.767499999940716e-06,-0.0002922010185185192,7.76749999999736e-06,-0.0035064122222222306,9.320999999996832e-05,-0.00350641222222223,9.320999999996832e-05,0.0,0.0,268.1766666666666,5591.521111111111,5859.697777777777,-73.55932729437914,-73.55932729439348
4,000063.SZ,-0.002902156041666687,1.149104166670023e-05,-0.0029021560416666666,1.1491041666664589e-05,-0.0348258725,0.00013789249999997507,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-406.2639382716225,-406.2639382721612
5,000039.SZ,-0.0075275391666666525,8.118750000063457e-06,-0.007527539166666666,8.118749999996128e-06,-0.09033047,9.742499999995354e-05,-0.09033047,9.742499999995354e-05,0.0,0.0,1098.8249999999998,310.015,1408.8400000000001,-1442.3233122763952,-1442.323312291864
6,000756.SZ,0.0019900766666666736,3.5166666673136504e-07,0.0019900766666666667,3.5166666666678275e-07,0.02388092,4.220000000001393e-06,0.02388092,4.220000000001393e-06,0.0,0.0,751.0975000000001,2867.6049999999996,3618.7025000000003,9578.097400568748,9578.097400738437
7,000157.SZ,0.0018960086363636228,1.172818181814008e-05,0.0018960086363636359,1.1728181818177157e-05,0.02275210363636363,0.00014073818181812588,0.02275210363636363,0.00014073818181812588,0.0,0.0,1211.1399999999999,264.8736363636363,1476.0136363636364,330.99413192352245,330.99413192432297
8,002202.SZ,0.00198339928571429,2.245952380995421e-06,0.0019833992857142854,2.2459523809522804e-06,0.023800791428571423,2.6951428571427363e-05,0.023800791428571427,2.6951428571427363e-05,0.0,0.0,1085.8228571428574,946.6242857142857,2032.4471428571428,1444.0529624818942,1444.052962532495
9,000898.SZ,-0.0019150571354166548,7.16718750001788e-07,-0.001915057135416667,7.167187499996106e-07,-0.022980685625000004,8.600624999995326e-06,-0.022980685625000004,8.600624999995326e-06,0.0,0.0,451.06,4478.23875,4929.29875,-4391.4755725824425,-4391.475572520187
10,000488.SZ,0.0007282291666666558,7.789814815170912e-07,0.0007282291666666665,7.789814814813869e-07,0.008738749999999998,9.347777777776643e-06,0.008738749999999998,9.347777777776643e-06,0.0,0.0,904.7455555555556,1927.2233333333336,2831.9688888888886,1630.0540628177566,1630.0540628161011
11,000338.SZ,-0.005997193263888904,9.124930555567031e-06,-0.005997193263888888,9.124930555552878e-06,-0.07196631916666665,0.00010949916666663453,-0.07196631916666665,0.00010949916666663453,0.0,0.0,473.49,4111.7283333333335,4585.218333333333,-1406.1536533569597,-1406.153653356939
12,002703.SZ,0.006428630625000015,3.831250000030373e-07,0.006428630625,3.8312499999964915e-07,0.0771435675,4.59749999999579e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,900.9625,2223.3575,3124.3199999999997,81660.84231313,81660.84225730867
