,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7587049788403438,0.6294141302856543,0.022660498823529412,0.028843882941176475,0.27192598588235295,0.3461265952941177,0.022660498823529412,0.028843882941176475,2.823529411764706,1.8823529411764706,526.2876470588235,6858.1835294117645,7384.471176470588,0.6697908918169332,0.48348975034597697
1,601828.SH,0.5947228383316768,0.14179377168563614,0.020205578181818177,0.00824559181818181,0.24246693818181814,0.09894710181818173,0.020205578181818177,0.00824559181818181,2.4545454545454546,1.4545454545454546,470.0045454545454,5481.753636363636,5951.7581818181825,1.9038736320429062,0.8213280151985387
2,600958.SH,1.2141496711260646,0.14828051295575093,-0.0018849877142857153,0.0034609165714285725,-0.022619852571428584,0.04153099885714287,-0.0018849877142857153,0.0034609165714285725,2.5428571428571427,1.6285714285714286,565.1654285714285,5010.910285714286,5576.075714285714,1.8943831424815791,-0.05079955389018617
3,601811.SH,0.1453063504881646,0.44152174149171375,-0.0034759149999999987,0.003983632727272719,-0.04171097999999998,0.04780359272727262,-0.0034759149999999987,0.003983632727272719,1.5909090909090908,0.8181818181818182,373.0236363636363,4197.333636363635,4570.357272727273,0.06357398196163017,-0.06296283445434878
4,601881.SH,3.9994541743077168,-0.04776317187875653,0.027062965666666664,-0.00742756233333333,0.324755588,-0.08913074799999995,0.027062965666666664,-0.00742756233333333,1.4333333333333333,0.5666666666666667,372.539,3447.7970000000005,3820.3360000000002,13.542682852380715,1.079952048910937
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.18594163190304644,-0.0182749312701301,0.0027669248648648655,-0.002819725405405403,0.033203098378378385,-0.03383670486486484,0.0027669248648648655,-0.002819725405405403,2.027027027027027,1.1081081081081081,430.18648648648644,3986.178918918918,4416.365405405406,0.9843641859962203,0.18074174771693152
7,600999.SH,-0.021164127721218572,-0.09632281655934737,-0.02393191090909091,-0.012185741818181805,-0.2871829309090909,-0.14622890181818166,-0.02393191090909091,-0.012185741818181805,1.0,0.09090909090909091,318.9509090909091,2692.7818181818184,3011.732727272727,-0.07142934273552273,-0.8668956781535727
8,600600.SH,0.6649539353523926,0.17100527744511132,0.005199443043478258,0.005700295217391294,0.0623933165217391,0.06840354260869554,0.005199443043478258,0.005700295217391294,2.9565217391304346,2.0434782608695654,567.5039130434783,6217.228260869565,6784.732173913043,1.0753343724575708,0.14528842652621365
9,600585.SH,1.4009245894615396,0.11558568204421926,0.019608551764705884,0.0035276747058823536,0.2353026211764706,0.04233209647058824,0.019608551764705884,0.0035276747058823536,2.823529411764706,1.9411764705882353,514.8676470588235,6271.1705882352935,6786.038235294118,2.8948359783868614,0.6163398302995101
10,600362.SH,4.620443437561323,0.033969761197731055,0.023141029499999997,-0.0003075605000000013,0.277692354,-0.0036907260000000157,0.023141029499999997,-0.0003075605000000013,1.9,1.05,467.3914999999999,4171.07,4638.461499999999,13.715335325434241,0.9911657340154785
11,600012.SH,1.916928769808459,0.3972019838688643,0.039900495,0.00872414,0.47880594,0.10468968000000001,0.039900495,0.00872414,1.6666666666666667,0.6666666666666666,400.6333333333334,4755.474999999999,5156.108333333334,1.6234985369758625,0.6192032490307274
