,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.5884120244890225,0.4386277065154144,0.0067189273437499985,0.0070207025,0.08062712812499997,0.08424843,0.0067189273437499985,0.0070207025,2.5625,1.625,510.99609375,5091.07625,5602.07234375,1.0171632621715563,0.11032100560025729
1,600585.SH,58.587841579687705,4.248237830508626,0.04600542097560975,0.020006773658536592,0.552065051707317,0.2400812839024391,0.04600542097560975,0.020006773658536592,2.5365853658536586,1.5609756097560976,548.3075609756097,5391.959024390245,5940.266585365853,2.40150324653161,0.4569253560477786
2,600362.SH,1.0521583466750335,-0.1040672714989297,0.02570800636363637,-0.015369546363636383,0.3084960763636364,-0.1844345563636366,0.02570800636363637,-0.015369546363636383,1.0909090909090908,0.09090909090909091,363.0945454545454,2301.8318181818177,2664.926363636364,3.293396673530347,0.6704627120910329
3,600012.SH,0.29881390806921965,0.44104257251992296,-0.010843128499999997,0.01860861975,-0.13011754199999997,0.223303437,-0.010843128499999997,0.01860861975,2.425,1.475,463.19750000000005,4992.778,5455.9755000000005,0.3034128419505414,-0.2357030938791399
4,600548.SH,0.3174201513541589,0.06661825438633485,-0.024554712380952384,-0.009567100952380947,-0.2946565485714286,-0.11480521142857136,-0.024554712380952384,-0.009567100952380947,1.7142857142857142,0.8333333333333334,398.37523809523805,3848.194761904761,4246.57,0.3688652408072706,-0.48520358487972115
5,601398.SH,1.5869330655001772,0.043861696975521204,-0.018600793571428575,-0.0030086628571428567,-0.2232095228571429,-0.03610395428571428,-0.018600793571428575,-0.0030086628571428567,1.5714285714285714,0.5714285714285714,381.1335714285715,3527.4049999999997,3908.5385714285717,2.8570773111085295,-0.5645739731297215
6,601939.SH,1.8335188576934212,0.21443506477291246,0.010411219375,0.009411263124999989,0.12493463249999999,0.11293515749999987,0.010411219375,0.009411263124999989,2.5,1.5,540.565,4388.989375,4929.554375,3.3799940013235825,0.28317910489050907
7,600808.SH,2.5190677845638807,0.4306528788774347,-0.019789860000000006,0.004790966666666654,-0.23747832000000008,0.05749159999999985,-0.019789860000000006,0.004790966666666654,1.8333333333333333,0.8333333333333334,419.4683333333333,4250.463333333334,4669.9316666666655,1.4504422663014698,-0.31384368406996205
8,600029.SH,0.13151435577531453,0.3147174547295116,-0.020427097619047617,0.014747853809523795,-0.2451251714285714,0.17697424571428555,-0.020427097619047617,0.014747853809523795,1.619047619047619,0.7142857142857143,435.31571428571425,3676.584285714285,4111.9000000000015,0.22428081557196813,-0.48763937782619204
9,601288.SH,0.2243960310750862,0.21067640931173426,-0.00854464615384615,0.006394853076923053,-0.10253575384615381,0.07673823692307663,-0.00854464615384615,0.006394853076923053,2.1538461538461537,1.1538461538461537,473.01769230769236,4676.5192307692305,5149.536923076923,0.3594136811601216,-0.19275840226100896
