,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014910871324288477,-0.0032310240155131852,-0.0010234476388888889,-0.0021676904166666655,-0.012281371666666666,-0.026012284999999986,-0.008187581111111111,-0.017341523333333324,1.5,0.6111111111111112,382.2233333333333,3178.152777777778,3560.3761111111107,-0.13629904233014564,-0.14059948654252502
1,002490.SZ,-0.0021718578884081822,-0.000445751235096841,-0.001490084226190476,-0.0003079618452380952,-0.017881010714285713,-0.0036955421428571424,-0.011920673809523809,-0.0024636947619047617,2.761904761904762,1.8571428571428572,583.2195238095238,5274.010476190476,5857.23,-0.21549466662271088,-0.22160798099353612
2,002672.SZ,-0.002373223291811658,-0.0004437116211693832,-0.001613307589285714,-0.00030934732142856954,-0.01935969107142857,-0.0037121678571428347,-0.012906460714285712,-0.0024747785714285563,1.9285714285714286,1.0,408.6864285714286,3669.2171428571423,4077.903571428571,-0.2068127656390847,-0.21130182613859724
3,002594.SZ,0.004323753756222071,-0.0018878702184039614,0.002817118750000001,-0.0012643898437499992,0.033805425000000014,-0.015172678124999991,0.022536950000000007,-0.010115118749999994,1.5625,0.75,343.14,4080.685,4423.825,0.600857718196661,0.5866240177203671
4,000063.SZ,-0.0012088485755591739,-0.001876839153533294,-0.000814811625,-0.0012556964375000012,-0.0097777395,-0.015068357250000015,-0.006518493,-0.01004557150000001,1.6,0.75,412.81000000000006,3556.512,3969.322,-0.19474970390636173,-0.19675451364309413
5,000776.SZ,0.003264276580275227,0.002004905896464404,0.00216711,0.0013338575,0.02600532,0.01600629,0.01733688,0.01067086,2.5,1.5,574.24,4393.36,4967.6,0.5066278627285684,0.5048514651994376
6,000039.SZ,-0.00289890967411204,-0.004588643343897182,-0.0019449279166666668,-0.0030754365625000036,-0.023339135,-0.03690523875000004,-0.015559423333333334,-0.02460349250000003,1.25,0.4166666666666667,405.0175,2673.4933333333333,3078.5108333333333,-0.24873706943689528,-0.2494218677558949
7,000756.SZ,0.0035937388101263492,0.0015867134376959895,0.0023636184375000003,0.0010388092708333342,0.028363421250000003,0.012465711250000011,0.018908947500000002,0.008310474166666674,3.2083333333333335,2.2916666666666665,660.88125,6139.217083333334,6800.098333333332,0.26983958122862234,0.267028828295072
8,000002.SZ,-0.0005660764910580124,-0.0025993615503164813,-0.00038900953124999934,-0.0017367468750000014,-0.004668114374999992,-0.020840962500000018,-0.0031120762499999947,-0.013893975000000012,1.375,0.75,463.47749999999996,2952.95875,3416.43625,-0.10068772791362555,-0.1036505726427039
9,000157.SZ,-0.009198084815631983,-0.00693961030969321,-0.006159079485294117,-0.004638059705882349,-0.07390895382352941,-0.05565671647058819,-0.049272635882352936,-0.03710447764705879,1.3529411764705883,0.35294117647058826,363.9323529411765,2504.2400000000002,2868.172352941176,-1.1916938937998278,-1.1943753451562467
10,002202.SZ,-9.468451983287835e-05,0.004262466225321045,-0.00010954124999999992,0.0028246948026315805,-0.001314494999999999,0.03389633763157897,-0.0008763299999999994,0.022597558421052644,2.3157894736842106,1.4210526315789473,594.7584210526315,4175.396315789473,4770.154736842105,-0.007909046023781355,-0.013767590836569492
11,000898.SZ,0.001700418409266859,-0.0014644530901188597,0.0011097384868421056,-0.0009848210526315776,0.013316861842105267,-0.011817852631578932,0.008877907894736844,-0.00787856842105262,1.894736842105263,0.8947368421052632,404.4194736842105,4556.349473684209,4960.76894736842,0.19193250223338798,0.18777989136847098
12,000488.SZ,-0.005016205481988027,-0.00443511792255886,-0.003359194038461538,-0.002964253509615384,-0.04031032846153845,-0.03557104211538461,-0.026873552307692304,-0.023714028076923074,1.8076923076923077,0.9230769230769231,402.9138461538462,3863.1092307692306,4266.0230769230775,-0.713812431941065,-0.7154136873713087
13,000513.SZ,0.009552425051098608,0.012656813951062822,0.006295875,0.008351831527777777,0.0755505,0.10022197833333332,0.050367,0.06681465222222222,3.0,2.111111111111111,643.1188888888888,6328.75,6971.868888888889,0.3573936603421645,0.35683395040094534
14,000338.SZ,0.0009879670505004781,-0.0008126448480350393,0.000629663671875,-0.000550195390625001,0.0075559640625,-0.006602344687500011,0.005037309375,-0.004401563125000008,2.0625,1.0625,468.186875,4764.8425,5233.029375,0.11023922208516855,0.10543956355259335
15,002703.SZ,0.010987163440213584,0.007543152780353446,0.007238358977272725,0.005000175340909092,0.0868603077272727,0.0600021040909091,0.0579068718181818,0.040001402727272733,2.090909090909091,1.1818181818181819,498.909090909091,3766.676363636363,4265.585454545455,0.7337935997654048,0.728520842774905
