,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11881973088559107,0.26757090133963346,-0.008974012727272726,0.011772761818181827,-0.10768815272727272,0.14127314181818193,-0.008974012727272726,0.011772761818181827,2.1818181818181817,1.2727272727272727,419.30636363636364,5567.994545454546,5987.30090909091,0.16597437553434166,-0.23556050518766264
1,601828.SH,-0.2280595349527753,-0.09625824395792698,-0.03543686055555556,-0.013795331666666652,-0.4252423266666667,-0.1655439799999998,-0.03543686055555556,-0.013795331666666652,1.7222222222222223,0.7777777777777778,389.30222222222227,3901.605,4290.907222222222,-0.6625901831445129,-1.092499927628376
2,600958.SH,0.45647359517699326,-0.020130717173514723,-0.00815777233333333,-0.00703202133333332,-0.09789326799999996,-0.08438425599999985,-0.00815777233333333,-0.00703202133333332,1.6,0.7333333333333333,408.7123333333333,3222.6529999999993,3631.365333333333,1.2471729211606521,-0.2518031276082789
3,601811.SH,1.574106197081258,0.8204362438902196,0.014416854999999998,0.02218957599999998,0.17300225999999996,0.26627491199999975,0.014416854999999998,0.02218957599999998,2.1,1.25,473.43649999999997,5366.306999999999,5839.7435,0.691373304072821,0.21806613244756573
4,601881.SH,7.796805666634193,0.015504765434581267,0.026514534285714295,-0.006396029285714257,0.31817441142857156,-0.07675235142857109,0.026514534285714295,-0.006396029285714257,1.2142857142857142,0.35714285714285715,275.97214285714284,3315.817857142857,3591.79,12.592308999553213,0.7580043687119872
5,601868.SH,-0.08672273049950245,0.039922169023840805,-0.014155419999999998,0.00264683,-0.16986503999999997,0.031761960000000006,-0.014155419999999998,0.00264683,2.2,1.2,447.66,2598.102,3045.7619999999997,-0.5792386466652092,-1.196488289296342
6,601818.SH,0.195934546598235,0.09167172144364086,-0.004456042222222224,0.0035695149999999953,-0.05347250666666668,0.042834179999999944,-0.004456042222222224,0.0035695149999999953,1.9722222222222223,1.0,432.3877777777778,4247.710833333333,4680.098611111111,0.4654726223199128,-0.1802159178388854
7,600999.SH,0.5264553904600715,0.16127070768542864,0.009298685555555559,0.006007147222222243,0.1115842266666667,0.07208576666666691,0.009298685555555559,0.006007147222222243,1.5555555555555556,0.7222222222222222,395.0877777777778,3261.030555555556,3656.118333333334,0.8009296862819956,0.29344889954535053
8,600600.SH,1.6509453998197139,0.2134246900056882,0.017930102499999996,0.010402921562499994,0.21516122999999995,0.12483505874999992,0.017930102499999996,0.010402921562499994,2.625,1.6875,497.21468749999997,5185.285937500001,5682.500625,3.284980718792314,0.5466817316156797
9,600585.SH,0.8197579666185593,0.19090774978423697,0.012135586969696969,0.010397522424242418,0.14562704363636364,0.12477026909090902,0.012135586969696969,0.010397522424242418,3.272727272727273,2.3636363636363638,606.0648484848484,6418.425151515152,7024.49,1.8703027991625707,0.4398805331662107
