,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008972933304475768,2.9601802540196467e-06,-0.0006009438690476191,1.973452380952381e-06,-0.007211326428571429,2.368142857142857e-05,-0.004807550952380953,1.5787619047619047e-05,0.0,0.0,197.2461904761905,1773.5761904761905,1970.8223809523804,-758.5272381992481,-762.0129332732389
1,601828.SH,-0.0043284495188652405,1.5457216132864515e-06,-0.002894183557692308,1.0304807692309128e-06,-0.0347302026923077,1.2365769230770953e-05,-0.023153468461538464,8.243846153847302e-06,0.0,0.0,168.41923076923075,2057.382307692308,2225.8015384615387,-6857.1182360091825,-6877.4404294443475
2,600958.SH,-0.004214974825967398,1.3597062962614694e-06,-0.0028246307352941175,9.064705882351628e-07,-0.03389556882352941,1.0877647058821953e-05,-0.02259704588235294,7.251764705881302e-06,0.0,0.0,218.7335294117647,1562.964117647059,1781.6976470588233,-5133.8164423023945,-5160.580162298256
3,601811.SH,-0.0004239692405249124,2.175090270879159e-06,-0.00028568952380952385,1.4500595238094955e-06,-0.0034282742857142862,1.7400714285713946e-05,-0.002285516190476191,1.1600476190475964e-05,0.0,0.0,104.50761904761904,2685.1180952380955,2789.6257142857144,-380.8564026610284,-384.9575518686395
4,601881.SH,-0.0020092417843160463,1.4035718198167148e-06,-0.0013444310119047618,9.35714285714248e-07,-0.01613317214285714,1.1228571428570975e-05,-0.010755448095238094,7.485714285713984e-06,0.0,0.0,200.1557142857143,1744.6519047619045,1944.8076190476193,-3190.999098827285,-3202.7606498546916
5,601868.SH,0.0012854977078112413,3.925000264803913e-07,0.0008513612500000003,2.61666666666992e-07,0.010216335000000003,3.1400000000039036e-06,0.006810890000000003,2.093333333335936e-06,0.0,0.0,268.84999999999997,1070.76,1339.61,15141.110979947935,15041.51669471177
6,601818.SH,-0.00010287183119638976,7.854167937631434e-07,-8.02514351851852e-05,5.236111111111276e-07,-0.0009630172222222224,6.283333333333531e-06,-0.0006420114814814816,4.1888888888890205e-06,0.0,0.0,180.06333333333333,1941.3855555555556,2121.448888888889,-264.47489481167116,-309.4796877474801
7,600999.SH,-0.000545030750031523,3.4548908915886323e-06,-0.00036786839285714285,2.3032589285714225e-06,-0.004414420714285714,2.763910714285707e-05,-0.002942947142857143,1.842607142857138e-05,0.0,0.0,217.31071428571428,1577.2939285714288,1794.6046428571426,-306.149225980861,-309.95343245882566
8,600600.SH,-0.0015096876093848193,1.2348137710652417e-05,-0.0010151246120689657,8.232068965515927e-06,-0.012181495344827587,9.878482758619113e-05,-0.008120996896551725,6.585655172412742e-05,0.0,0.0,151.7196551724138,2220.1803448275864,2371.8999999999996,-203.5735111287848,-205.3274011178507
9,600585.SH,0.0015510260597305764,2.5871440999431827e-05,0.0010222328947368418,1.7247532894732884e-05,0.012266794736842102,0.0002069703947367946,0.008177863157894734,0.00013798026315786307,0.0,0.0,167.21105263157892,2067.2750000000005,2234.486052631579,113.8771279089607,112.58045847097675
