,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00221900359127328,0.001967259651029053,0.001392079488636364,0.0012903650378787886,0.01670495386363637,0.015484380454545463,0.011136635909090913,0.010322920303030308,1.0151515151515151,0.07575757575757576,350.4287878787879,2381.367424242424,2731.796212121212,0.1600373416893486,0.15143391055228322
1,600585.SH,0.014842650522902264,0.0038838905944017406,0.009685436367924528,0.0025654408018867935,0.11622523641509433,0.030785289622641522,0.07748349094339622,0.020523526415094348,0.9433962264150944,0.018867924528301886,326.1058490566037,2606.795849056604,2932.901698113207,1.036596901743501,1.0174780357968833
2,600362.SH,-0.0027691972165262793,-0.00011970455483811815,-0.0019461559722222218,-0.00011751694444444297,-0.02335387166666666,-0.0014102033333333157,-0.015569247777777774,-0.0009401355555555438,0.8888888888888888,0.1111111111111111,386.7266666666667,2305.782222222222,2692.508888888888,-0.14111655751968935,-0.14923987896894628
3,600012.SH,0.02044317134863181,-7.974626483211218e-05,0.013444175178571428,-8.780941964285592e-05,0.16133010214285715,-0.001053713035714271,0.10755340142857142,-0.0007024753571428473,0.9285714285714286,0.0,278.60964285714283,2469.684642857143,2748.2942857142853,1.1315511478214182,1.1201868271317315
4,600548.SH,-0.004101002366958379,0.0014640965680899497,-0.0028449014930555555,0.0009511097916666678,-0.03413881791666667,0.011413317500000013,-0.022759211944444444,0.007608878333333342,1.0,0.05555555555555555,331.7036111111111,2538.4997222222223,2870.2033333333334,-0.26902175704861075,-0.281502349745559
5,601398.SH,-0.015214795494959224,-0.0036121935352221054,-0.01017995611111111,-0.0024120351388888846,-0.12215947333333332,-0.028944421666666616,-0.08143964888888888,-0.019296281111111077,1.1111111111111112,0.1111111111111111,360.1277777777778,2873.1766666666667,3233.304444444444,-3.05913833126583,-3.066944121078154
6,601939.SH,-0.008100455617659142,1.926154436608929e-05,-0.005419384875000001,-8.484749999999875e-06,-0.0650326185,-0.0001018169999999985,-0.043355079000000005,-6.7877999999999e-05,1.0,0.0,369.86599999999993,2014.845,2384.7110000000002,-0.5521349280474344,-0.55601568409465
7,600808.SH,-0.014504402025982521,0.0007022464712778786,-0.0097122885,0.00044836449999999977,-0.11654746199999999,0.005380373999999997,-0.077698308,0.003586915999999998,0.9,0.0,210.887,3197.768,3408.655,-1.0279028158303507,-1.0355728892897422
8,600029.SH,0.015362627448229619,0.004463280189419073,0.010115802916666666,0.0029118401190476213,0.121389635,0.034942081428571456,0.08092642333333333,0.02329472095238097,0.9523809523809523,0.047619047619047616,320.5447619047619,2586.1623809523817,2906.707142857143,0.6310567928589866,0.6275370414889458
9,601288.SH,0.020781158435449698,0.012785184548983974,0.013779938958333335,0.008492202708333334,0.16535926750000002,0.1019064325,0.11023951166666668,0.06793762166666667,0.8333333333333334,0.0,241.875,2964.111666666666,3205.986666666666,1.7292244952286282,1.725017036489261
10,600026.SH,-0.010822839396521977,0.0021640179351534593,-0.007371295172413796,0.0014010741379310364,-0.08845554206896555,0.016812889655172435,-0.05897036137931037,0.011208593103448291,0.896551724137931,0.034482758620689655,276.2320689655172,2335.0982758620694,2611.3303448275865,-0.5487677474535045,-0.5637148277201891
