,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.112776479836365,0.031806437898850286,0.044121530947368426,0.012743433157894734,0.5294583713684211,0.1529211978947368,0.22060765473684213,0.06371716578947367,5.473684210526316,4.473684210526316,1161.0768421052628,10406.68894736842,11567.765789473686,1.8635114682346667,1.8147192722911274
1,002490.SZ,-0.0002172382008740481,-0.012192923009353237,-0.00027786305882352943,-0.005371867647058824,-0.003334356705882353,-0.06446241176470588,-0.0013893152941176472,-0.026859338235294117,5.176470588235294,4.352941176470588,1072.2229411764706,10470.312941176471,11542.53588235294,-0.004512867658449923,-0.013670012096412299
2,002672.SZ,0.06406287650601598,0.024025014389232473,0.026065847999999996,0.009634064666666666,0.3127901759999999,0.115608776,0.13032923999999999,0.04817032333333333,11.0,10.0,1844.1116666666667,18806.555,20650.666666666668,1.159777380443154,1.128655949376179
3,002594.SZ,-0.027845653324163555,-0.004342973818827122,-0.0123883498,-0.0018157859999999922,-0.1486601976,-0.021789431999999907,-0.061941749000000004,-0.00907892999999996,3.3,2.4,498.33299999999997,7726.615999999999,8224.949,-4.663253174590347,-4.974078137887258
4,000063.SZ,0.034130793057102524,-0.028978756515091526,0.012302176133333334,-0.01228743253333333,0.1476261136,-0.14744919039999996,0.06151088066666667,-0.06143716266666665,2.6666666666666665,1.8,639.4633333333334,6785.378000000001,7424.841333333333,1.119840236142969,0.9574689094089233
5,000776.SZ,0.013176932193997293,0.01394922677235913,0.005419195,0.0056778569999999945,0.06503033999999999,0.06813428399999993,0.027095975,0.028389284999999972,3.0,2.0,544.0425,3098.9075000000003,3642.95,0.37039415507687734,0.37224072656628093
6,000039.SZ,-0.002891169491320754,0.03173877620729912,-0.0013837891250000004,0.012913465374999999,-0.016605469500000004,0.15496158449999997,-0.006918945625000002,0.064567326875,6.875,5.9375,1358.2925,11368.166874999999,12726.459375,-0.06806256613041779,-0.08078192379721265
7,000756.SZ,-0.0011733940011905198,0.0002093994154562277,-0.003169404533333331,-2.1917599999994042e-05,-0.03803285439999997,-0.0002630111999999285,-0.015847022666666655,-0.0001095879999999702,2.1333333333333333,1.2,458.94599999999997,4683.277999999999,5142.224,-0.03762915210926241,-0.2453167388008809
8,000002.SZ,-0.0045277197522137266,-0.012503127046739958,-0.001980773272727272,-0.005260280363636358,-0.023769279272727265,-0.0631233643636363,-0.009903866363636361,-0.02630140181818179,2.090909090909091,1.1818181818181819,537.8672727272728,3487.8290909090906,4025.696363636364,-0.271542618590063,-0.2821012418567259
9,000157.SZ,-0.027528353387165246,-0.008931936072318099,-0.011730791384615384,-0.003758835076923074,-0.1407694966153846,-0.04510602092307689,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.7740276238468504,-1.8028672621293376
10,002202.SZ,0.017483064703078473,0.010686564635045555,0.006477120181818184,0.0042338424545454575,0.0777254421818182,0.05080610945454549,0.03238560090909092,0.02116921227272729,4.681818181818182,3.772727272727273,1004.6077272727272,7732.550454545454,8737.158181818182,0.4091373581743358,0.36920316468060493
11,002460.SZ,0.1267284434253408,-0.041173655499913475,0.046336656999999996,-0.017452588399999996,0.5560398839999999,-0.20943106079999996,0.231683285,-0.08726294199999998,2.9,1.9,520.5870000000001,5637.5419999999995,6158.129,4.611224892724284,3.9993472962595016
12,000898.SZ,0.09449515951476817,0.03490784472242314,0.0373362804,0.014292936399999992,0.44803536479999995,0.17151523679999992,0.186681402,0.07146468199999996,10.4,9.4,2074.5299999999997,20122.503999999997,22197.034000000003,2.774943802707355,2.687443782597259
13,000488.SZ,-0.04279251572361287,-0.02348720942640061,-0.018689741599999997,-0.009898219399999998,-0.22427689919999996,-0.11877863279999998,-0.09344870799999999,-0.04949109699999999,2.0,1.0,469.704,4258.289,4727.993,-2.171294492370982,-2.2478836590703626
14,000513.SZ,0.0043897674331564015,-0.001797721161792417,0.0015026917692307694,-0.0008288799999999983,0.01803230123076923,-0.00994655999999998,0.007513458846153847,-0.004144399999999992,4.230769230769231,3.269230769230769,885.2626923076925,8812.714615384615,9697.97730769231,0.16708966282697535,0.13850823950029909
15,300347.SZ,-0.040964891032050504,0.03307018494371525,-0.020021474999999997,0.013307805500000006,-0.24025769999999996,0.15969366600000007,-0.10010737499999998,0.06653902750000003,8.5,7.5,1461.3525,14284.890000000001,15746.2425,-0.6571855600615061,-0.7800378626741923
16,000338.SZ,0.01022874906979618,0.011838964796518985,0.0035959406399999998,0.004824613119999998,0.04315128768,0.057895357439999975,0.0179797032,0.02412306559999999,4.8,3.88,865.0868,9168.3,10033.3868,0.35872389755534845,0.3079584905436759
17,002703.SZ,-0.01581548755444746,0.007068697919618616,-0.006885189599999999,0.0029193436,-0.08262227519999998,0.0350321232,-0.034425948,0.014596718,1.8,1.0,370.418,3889.3839999999996,4259.802000000001,-1.0958686551325518,-1.1537777183926001
18,000166.SZ,0.06433759563682599,-0.015566604748576232,0.025686897428571425,-0.006722398285714279,0.3082427691428571,-0.08066877942857134,0.12843448714285713,-0.033611991428571394,4.571428571428571,3.5714285714285716,850.8785714285713,8271.118571428571,9121.997142857143,1.4536942397094836,1.3897089474875963
19,002948.SZ,-0.025473673338595588,0.00650740417690257,-0.010810242666666667,0.002606536000000001,-0.12972291200000002,0.03127843200000001,-0.05405121333333334,0.013032680000000005,4.083333333333333,3.1666666666666665,738.1066666666667,8878.036666666665,9616.143333333332,-0.8408351036898266,-0.8665206027153811
20,002936.SZ,-0.02726391040658368,0.0003241938760062513,-0.011568588599999999,8.827000000000979e-05,-0.13882306319999999,0.0010592400000001174,-0.057842942999999994,0.000441350000000049,4.8,4.1,886.5419999999998,9010.596000000001,9897.138000000003,-1.3098150083810045,-1.3430318678840654
21,300759.SZ,-0.1303987319959582,0.04700955511510744,-0.05693282400000001,0.019312449999999984,-0.6831938880000001,0.23174939999999983,-0.28466412,0.09656224999999992,19.0,18.0,2823.24,27125.22666666667,29948.466666666664,-10.000574158201538,-10.782503408733247
22,003816.SZ,0.026128684531415296,-0.004588319243533219,0.010755412333333332,-0.0019202113333333399,0.12906494799999998,-0.02304253600000008,0.05377706166666666,-0.0096010566666667,2.5,1.5,637.2083333333334,4408.045,5045.253333333333,3.453803962250654,3.4001977869511135
