,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009225472778589837,0.003100417629553633,0.008441523110047847,0.002836289377990434,0.10129827732057417,0.03403547253588521,0.09285675421052632,0.031199183157894776,0.8947368421052632,0.0,342.2178947368421,1773.534736842105,2115.7526315789473,0.7519261883298278,0.7513371843407975
1,002490.SZ,0.010845610689397989,0.011730738024254991,0.009927849772727272,0.010739013636363636,0.11913419727272725,0.12886816363636364,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6582541451717744,0.6582212265138642
2,002672.SZ,0.002452927505232516,-0.0014233664501674959,0.0022482872727272725,-0.00130483,0.026979447272727268,-0.015657960000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.001385402312391309,0.0017284718489174455,0.0012513846464646474,0.001578623030303032,0.015016615757575768,0.018943476363636382,0.013765231111111121,0.01736485333333335,1.0,0.0,399.21888888888884,2868.5333333333338,3267.7522222222224,0.10673652358038704,0.105220086660269
4,000063.SZ,-0.004083153650685845,-0.0006165106319881708,-0.0037439213636363644,-0.000565397272727275,-0.04492705636363637,-0.0067847672727273005,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.387521351309978,-1.3879799469615484
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.002082407407625525,-0.00445053080677546,-0.0019103597727272727,-0.004080968863636362,-0.02292431727272727,-0.04897162636363635,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4731498188286337,-0.4733113400112172
7,000157.SZ,-0.0016865599368116602,-0.003931782752340337,-0.0015500827272727274,-0.0036056614049586777,-0.01860099272727273,-0.043267936859504134,-0.017050910000000002,-0.039662275454545454,1.0,0.0,366.5072727272727,1915.7018181818182,2282.2090909090907,-0.325714159504089,-0.3264251537517401
8,002202.SZ,0.0012832011601504126,-0.0010776743975663258,0.001173136883116883,-0.0009881212987012961,0.014077642597402596,-0.011857455584415554,0.012904505714285712,-0.010869334285714257,1.0,0.0,363.7242857142857,995.4285714285714,1359.152857142857,0.5084829117900026,0.5070869928187511
9,000898.SZ,-0.002970828467245855,-0.0006970742837191721,-0.0027312393181818176,-0.0006413042045454523,-0.03277487181818181,-0.007695650454545427,-0.030043632499999993,-0.007054346249999975,1.0,0.0,189.88437499999998,3281.970625,3471.855,-0.3689925164407799,-0.370458308780199
10,000488.SZ,0.0022854763522823784,0.0004340421956001459,0.002091046666666667,0.0003973559595959605,0.02509256,0.004768271515151526,0.023001513333333334,0.0043709155555555655,1.0,0.1111111111111111,354.0322222222223,1961.96,2315.992222222222,0.5897225582272807,0.5887356377644947
11,000338.SZ,-0.007065356510234572,7.797200760786827e-05,-0.0064822934090909105,7.005371212121345e-05,-0.07778752090909093,0.0008406445454545615,-0.07130522750000001,0.000770590833333348,1.0833333333333333,0.08333333333333333,252.33666666666667,3039.601666666667,3291.9383333333335,-1.1074357776620878,-1.1088322376559123
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
