,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006439293663813533,0.007400308896730943,0.0029270967499999997,0.003400701388888889,0.035125160999999995,0.040808416666666666,0.017562580499999998,0.020404208333333333,1.3,0.35,1225.0880000000002,7188.142333333333,8413.230333333333,0.13079303182346508,0.11976837852738507
1,600585.SH,0.02056860867379155,0.0015467716393319393,0.009432050729166665,0.0004779765277777759,0.11318460874999998,0.0057357183333333105,0.05659230437499999,0.0028678591666666552,1.0416666666666667,0.08333333333333333,1071.8572916666665,6952.240833333333,8024.098125,0.418439774750074,0.3840531651550779
2,600362.SH,-0.034767033144079085,0.012950769181235966,-0.01783760066666667,0.0063098059999999985,-0.21405120800000002,0.07571767199999999,-0.10702560400000001,0.03785883599999999,0.9,0.0,989.4839999999998,5012.169,6001.653,-0.9502009194502682,-0.9914138991317781
3,600012.SH,0.0032256540858632697,0.012099974500995668,0.0013554518181818189,0.005792884494949494,0.016265421818181827,0.06951461393939393,0.008132710909090913,0.03475730696969696,1.0,0.06060606060606061,915.209090909091,6765.236060606061,7680.445151515151,0.07157429805706898,0.06088194715164689
4,600548.SH,-0.01362239622365319,-0.000749225621912633,-0.006969684054054054,-0.0006149218918918899,-0.08363620864864865,-0.0073790627027026795,-0.041818104324324326,-0.0036895313513513397,0.972972972972973,0.08108108108108109,1062.2764864864864,6275.7654054054055,7338.041891891893,-0.3000605772718908,-0.31371428850317645
5,601398.SH,-0.002195794317904681,-0.008823083043713396,-0.0012006928787878784,-0.004615217727272725,-0.014408314545454541,-0.0553826127272727,-0.0072041572727272706,-0.02769130636363635,0.9090909090909091,0.0,1040.020909090909,6424.5990909090915,7464.620000000002,-0.05315135348818058,-0.05826564921211367
6,601939.SH,0.005978001906160239,-0.007879810098292195,0.0028405822222222227,-0.0042464150000000025,0.03408698666666667,-0.05095698000000003,0.017043493333333336,-0.025478490000000013,1.0,0.0,1183.6793333333335,6001.171333333334,7184.850666666667,0.1193103477452524,0.11250496793571321
7,600808.SH,-0.012640298997490203,-0.003093519670420825,-0.006491204259259258,-0.0017742435185185196,-0.0778944511111111,-0.021290922222222234,-0.03894722555555555,-0.010645461111111117,1.0,0.05555555555555555,1084.2627777777777,6561.256111111111,7645.518888888889,-0.286847769174976,-0.29677754192846395
8,600029.SH,0.009204408001362062,-0.0014191571852230334,0.004328807051282052,-0.0010804708974358963,0.051945684615384624,-0.012965650769230754,0.025972842307692312,-0.006482825384615378,1.0,0.0,1090.4753846153847,5856.318461538461,6946.793846153845,0.16054365724421418,0.15282354884083194
9,601288.SH,0.028529532863100643,0.022451772444014622,0.013992947638888885,0.011032636666666663,0.16791537166666662,0.13239163999999995,0.08395768583333331,0.06619581999999997,1.5,0.6666666666666666,1291.1091666666666,7423.656666666666,8714.765833333335,0.825708087846583,0.8233269051902674
10,600026.SH,0.0005519879000166067,0.016119945787599895,0.00010207183333333358,0.007770500499999999,0.001224862000000003,0.09324600599999999,0.0006124310000000015,0.046623002999999996,1.0,0.1,980.1537499999998,6164.97025,7145.124000000001,0.011759345048299692,0.004425955014321041
11,600028.SH,-0.010374689299056659,6.746260712654272e-05,-0.005454208066666668,-0.0005041638666666646,-0.06545049680000002,-0.006049966399999975,-0.03272524840000001,-0.0030249831999999877,0.76,0.0,904.5724,5915.9604,6820.532799999999,-0.1538010501041376,-0.16295016702283208
