,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019727126325397987,0.01622694771055309,0.007772063333333333,0.006599048666666668,0.09326476,0.079188584,0.038860316666666665,0.03299524333333334,3.9166666666666665,2.9166666666666665,727.7566666666667,7001.519166666666,7729.275833333333,0.5612139784662747,0.5440855555107614
1,601828.SH,-0.021433691378336565,-0.021038090618361774,-0.00903022690909091,-0.008840608363636359,-0.10836272290909094,-0.10608730036363631,-0.04515113454545455,-0.04420304181818179,1.6363636363636365,0.6363636363636364,280.30636363636364,4212.505454545454,4492.811818181818,-1.6079636703801459,-1.6040529782138664
2,600958.SH,-0.003442374296352695,0.005781890163379909,-0.0016662012500000003,0.0023411330833333337,-0.019994415,0.028093597000000005,-0.008331006250000002,0.011705665416666669,2.375,1.5833333333333333,537.06875,4352.087083333333,4889.155833333333,-0.14543214579063354,-0.1705677972485529
3,601811.SH,0.005287329573708278,-0.005865181002504184,0.0018750554285714282,-0.00254330914285714,0.02250066514285714,-0.030519709714285678,0.00937527714285714,-0.0127165457142857,2.4285714285714284,1.5357142857142858,429.44750000000005,4575.195357142858,5004.642857142857,0.18341659460508547,0.15826526978660657
4,601881.SH,0.01897752880534145,-0.006121831350387666,0.007057203478260868,-0.0026182133043478237,0.08468644173913042,-0.03141855965217388,0.03528601739130434,-0.013091066521739119,2.1739130434782608,1.3043478260869565,475.5334782608696,4731.9508695652175,5207.4843478260855,0.8175568874215764,0.72939334502892
5,601818.SH,0.005330408883635394,0.0036415578012242793,0.0020798724848484847,0.0014970847878787905,0.024958469818181818,0.017965017454545484,0.010399362424242423,0.007485423939393952,3.909090909090909,2.9393939393939394,649.8769696969698,6767.252727272728,7417.129696969698,0.42239999867947864,0.39682820906735544
6,600999.SH,0.021512197823407755,0.011097635585431876,0.008035183555555558,0.004459244888888889,0.09642220266666669,0.05351093866666667,0.040175917777777785,0.022296224444444443,1.8888888888888888,0.8888888888888888,450.00222222222214,4526.34111111111,4976.343333333333,0.5686070827822988,0.5169049796201205
7,600600.SH,0.020178612922819486,0.0015072250469266178,0.008059223444444447,0.0005156676666666643,0.09671068133333337,0.006188011999999972,0.04029611722222223,0.0025783383333333213,3.388888888888889,2.5,555.5155555555556,5790.7172222222225,6346.232777777778,0.636886464874405,0.6196454477755478
8,600585.SH,0.011188188951893026,0.00890645901190778,0.004219155272727273,0.0036411712727272756,0.05062986327272727,0.04369405527272731,0.021095776363636364,0.018205856363636377,4.590909090909091,3.6818181818181817,705.654090909091,8405.672272727274,9111.326363636364,0.4856522394259374,0.443647799496793
9,600362.SH,0.013079622403576152,0.002180255817491844,0.005057750666666666,0.000860531083333335,0.06069300799999999,0.01032637300000002,0.02528875333333333,0.004302655416666675,2.25,1.375,458.40958333333333,4168.70625,4627.115833333333,0.6429854391029467,0.6023210938332324
10,600012.SH,0.06630466565238165,0.005257469402765675,0.026124241555555556,0.002082289777777773,0.3134908986666667,0.024987477333333275,0.13062120777777778,0.010411448888888866,2.7777777777777777,1.8888888888888888,595.151111111111,5134.192222222222,5729.343333333333,2.100572057974481,2.0109183832126134
11,600548.SH,-0.0038188853157500387,-0.0009363546665580146,-0.0017695004000000004,-0.0004417757333333331,-0.021234004800000005,-0.005301308799999998,-0.008847502000000002,-0.0022088786666666655,3.1333333333333333,2.2,523.176,5518.254666666667,6041.430666666666,-0.17934413137976715,-0.1993000569293875
12,601788.SH,0.01396590994680113,-0.007043634217388325,0.004659446818181817,-0.0031364663636363637,0.0559133618181818,-0.037637596363636366,0.023297234090909082,-0.015682331818181818,2.1818181818181817,1.2272727272727273,393.4968181818182,4467.835454545454,4861.332272727272,0.34536680318476753,0.2724869947892354
13,601688.SH,0.02123172378994192,-0.005106008954899881,0.00830450312,-0.002195275759999997,0.09965403744000001,-0.026343309119999964,0.041522515600000004,-0.010976378799999985,2.12,1.2,396.3616,4716.4156,5112.7772,0.899891258980326,0.8485387462716301
14,601398.SH,-0.002134077257644116,-0.002848947211446428,-0.0009567402608695651,-0.001211657913043474,-0.011480883130434782,-0.01453989495652169,-0.004783701304347825,-0.00605828956521737,1.7826086956521738,0.8260869565217391,361.69695652173914,3495.5717391304347,3857.2686956521734,-0.14893889368046367,-0.1613483961002829
15,601939.SH,-0.00041440276138738415,-0.0011563358080228176,-0.0002587824444444444,-0.0005054548888888844,-0.003105389333333333,-0.006065458666666613,-0.0012939122222222219,-0.0025272744444444217,1.9444444444444444,1.1666666666666667,405.61555555555555,4296.593333333333,4702.208888888889,-0.02892624790085468,-0.04343975951294544
16,600808.SH,-0.056915478149203565,-0.014610133441279321,-0.024573209636363638,-0.006134973090909089,-0.29487851563636364,-0.07361967709090907,-0.12286604818181819,-0.030674865454545442,1.7272727272727273,0.8181818181818182,316.5109090909091,3993.9872727272736,4310.498181818181,-4.151709776718032,-4.262776702690896
17,600029.SH,0.034888418164135813,0.005129192123767517,0.013883414,0.002065217764705882,0.16660096800000002,0.024782613176470583,0.06941707,0.010326088823529408,2.588235294117647,1.6470588235294117,579.0558823529411,4073.2473529411764,4652.303235294117,1.4254496558921823,1.380013138070715
18,600547.SH,0.005879107312146803,0.020032578755346052,0.0022606278181818177,0.00812426145454546,0.027127533818181813,0.09749113745454552,0.011303139090909088,0.040621307272727294,1.9090909090909092,0.9090909090909091,505.35909090909087,3303.0181818181823,3808.377272727273,0.14521195546701227,0.1360484976152051
19,601288.SH,0.018157949648769725,0.009662798501790557,0.007406126777777777,0.003956183555555555,0.08887352133333332,0.04747420266666666,0.037030633888888886,0.019780917777777775,2.7222222222222223,1.7777777777777777,572.5716666666667,5094.001111111112,5666.572777777778,0.7939444015011646,0.7847657510306115
20,600026.SH,0.03945141768040442,0.013491373098717233,0.014934831235294118,0.005419475647058819,0.1792179748235294,0.06503370776470582,0.0746741561764706,0.027097378235294095,3.2941176470588234,2.4705882352941178,631.3417647058824,7070.855588235294,7702.197352941176,0.9653041381810258,0.9184302265955183
21,600028.SH,0.025244227428837238,-0.00010505347966300377,0.010252249851851853,-6.469281481481623e-05,0.12302699822222224,-0.0007763137777777947,0.05126124925925926,-0.00032346407407408116,3.814814814814815,2.814814814814815,581.5318518518519,5261.496666666667,5843.0285185185185,1.8844608215498069,1.8407917122497606
22,600196.SH,-0.0037390852086515106,0.007131754615771157,-0.00198970009090909,0.0028805431818181883,-0.023876401090909084,0.03456651818181826,-0.00994850045454545,0.014402715909090941,3.0,2.0454545454545454,645.8077272727272,5080.811363636364,5726.619090909092,-0.13636774712730096,-0.17644365947506307
23,600377.SH,-0.013267026646583018,-0.0022903244371503075,-0.0056178248,-0.0009666672666666647,-0.0674138976,-0.011600007199999977,-0.028089124,-0.004833336333333323,1.9333333333333333,1.1,308.6376666666667,4685.1140000000005,4993.751666666666,-1.327513715740018,-1.350400239753202
24,600115.SH,0.005734686700541935,0.001037261434063678,0.0019422165333333342,0.00035970866666666635,0.02330659840000001,0.004316503999999996,0.009711082666666671,0.0017985433333333317,1.5333333333333334,0.6,344.88199999999995,3465.248,3810.1299999999997,0.2241614836753223,0.18475533603364191
25,600690.SH,-0.018110174516090632,-0.012710068481125214,-0.007833019333333333,-0.005345138,-0.093996232,-0.064141656,-0.03916509666666666,-0.02672569,2.5,1.6666666666666667,490.8999999999999,3723.683333333334,4214.583333333333,-1.0685148957553918,-1.1045672114566247
26,600036.SH,0.018356952936076712,0.0019130974817585904,0.0073441839375,0.0007752228750000006,0.08813020725000001,0.009302674500000007,0.0367209196875,0.0038761143750000032,3.96875,3.0625,622.3340625000001,5443.2284375,6065.5625,1.3553113869235198,1.3053473966231133
27,601991.SH,0.03808218673849535,0.011670274086654745,0.01516587727272727,0.004717431636363635,0.18199052727272724,0.05660917963636362,0.07582938636363636,0.023587158181818172,2.8181818181818183,1.9090909090909092,596.0381818181818,4486.759090909091,5082.797272727273,1.097292647653578,1.0645768380567668
28,600030.SH,-0.0052685846768091805,0.00202016623313696,-0.002389932214285714,0.0007315410000000016,-0.02867918657142857,0.00877849200000002,-0.011949661071428572,0.0036577050000000076,1.6785714285714286,0.8571428571428571,394.9492857142858,3428.3307142857147,3823.280000000001,-0.16867950788693498,-0.18777228168978802
29,600688.SH,-0.0018614171117473822,0.0001976113957615655,-0.0011597848999999995,-2.7853199999998207e-05,-0.013917418799999994,-0.0003342383999999785,-0.005798924499999998,-0.00013926599999999103,1.2,0.35,343.52000000000004,2965.9759999999997,3309.496,-0.05994181670615219,-0.09014566303676746
30,601328.SH,-0.004950935241166645,-0.005723409529571342,-0.0021649824571428567,-0.002426061542857141,-0.02597978948571428,-0.02911273851428569,-0.010824912285714283,-0.012130307714285705,3.0285714285714285,2.142857142857143,514.6202857142857,4933.278285714286,5447.898571428571,-0.2786692057872379,-0.29273051454847876
31,600027.SH,0.029889551548320917,-0.002421793183024163,0.011396355666666665,-0.0010522628888888848,0.136756268,-0.012627154666666618,0.05698177833333332,-0.005261314444444424,2.388888888888889,1.3888888888888888,457.96055555555563,4916.401111111111,5374.361666666668,1.5540073825360228,1.4229021830449395
32,601998.SH,-0.002368245238792699,-0.0028777180641322035,-0.001191125818181818,-0.0012243061818181817,-0.014293509818181817,-0.01469167418181818,-0.00595562909090909,-0.0061215309090909085,1.5454545454545454,0.6818181818181818,386.52590909090907,3721.3827272727267,4107.908636363635,-0.1637606878069973,-0.19789500825169734
33,600685.SH,0.0076439098724286544,0.01358179530280954,0.002238206413793103,0.005492487655172411,0.026858476965517235,0.06590985186206894,0.011191032068965516,0.027462438275862054,2.9310344827586206,2.0,579.3441379310344,4526.480689655173,5105.824827586206,0.21441453586426382,0.15282395461585283
34,601988.SH,0.00142282849291856,0.0037350505697175077,0.0004590493939393934,0.0015101132727272722,0.005508592727272721,0.018121359272727268,0.002295246969696967,0.0075505663636363605,2.6363636363636362,1.696969696969697,474.7621212121212,4830.510606060606,5305.272727272726,0.07249027021206561,0.056717907432758674
35,601588.SH,0.002944646507220011,-0.0005034662586849564,0.0011160239999999995,-0.00026327525000000224,0.013392287999999995,-0.003159303000000027,0.0055801199999999974,-0.0013163762500000113,1.75,1.0,407.625,3780.0899999999997,4187.715,0.1304335309268737,0.11955352614223917
36,600011.SH,0.012884295670482621,-0.0020568891673028444,0.004844946,-0.000896134374999999,0.058139352000000005,-0.010753612499999989,0.02422473,-0.004480671874999995,3.21875,2.34375,546.4559375,5100.2943749999995,5646.7503125,0.7094157100553653,0.6429257440321428
37,600660.SH,-0.002840268486132415,-0.00756139518454601,-0.0015097630810810808,-0.003207638216216214,-0.01811715697297297,-0.038491658594594566,-0.007548815405405404,-0.01603819108108107,3.3513513513513513,2.4324324324324325,640.5570270270271,5402.074594594594,6042.631621621622,-0.13814830697082225,-0.17643812989693566
38,601866.SH,0.00533566429080274,-0.0005418487010445894,0.0016306981600000005,-0.0002727838399999963,0.019568377920000005,-0.0032734060799999554,0.008153490800000003,-0.0013639191999999813,3.2,2.36,536.8348000000001,5805.3692,6342.203999999999,0.26609173926700647,0.1950521686773762
39,601899.SH,0.08614016691886407,1.1503094846392909e-05,0.032903618,-0.0001402283870967714,0.39484341600000006,-0.001682740645161257,0.16451809,-0.0007011419354838571,2.838709677419355,1.935483870967742,519.8890322580645,5854.467096774193,6374.3561290322605,2.3781094257576583,2.2561863631257184
40,600837.SH,0.004220176201914288,-0.003483514480594141,0.0009980625714285712,-0.0014987165714285655,0.011976750857142855,-0.017984598857142785,0.004990312857142856,-0.007493582857142828,2.142857142857143,1.1904761904761905,515.27,3352.7685714285712,3868.038571428572,0.21287637662076392,0.12053125810279389
41,600332.SH,0.025309011735899185,0.0051423523761708724,0.009527659599999998,0.0020376675999999954,0.11433191519999998,0.024452011199999943,0.047638297999999996,0.010188337999999977,3.1,2.15,573.6615,4990.8135,5564.475,0.8432297550755342,0.7699012838691078
42,601633.SH,0.07360685194524937,0.013186006193497217,0.026945236157894736,0.004931167947368422,0.32334283389473684,0.05917401536842106,0.13472618078947368,0.024655839736842107,2.3947368421052633,1.4210526315789473,421.825,5067.298421052632,5489.123421052633,1.0287454025947673,0.9575036765825704
43,600775.SH,-0.0006408257912933867,0.030994924430904614,-0.0007012916000000003,0.0127082676,-0.008415499200000003,0.15249921119999998,-0.0035064580000000014,0.063541338,3.4,2.4,594.778,7079.532000000001,7674.31,-0.02051207635150093,-0.054513191437984825
44,601336.SH,-0.043866931020686964,-0.005724565686274476,-0.019021638875000003,-0.0024067022499999987,-0.22825966650000004,-0.028880426999999986,-0.09510819437500001,-0.012033511249999993,2.125,1.25,405.048125,4635.69125,5040.739375,-3.542536196072151,-3.692648080556547
45,601318.SH,0.0015323648039993357,-0.0004973890129902388,0.0004908979999999995,-0.00022295785714285696,0.005890775999999993,-0.0026754942857142834,0.0024544899999999975,-0.0011147892857142848,5.142857142857143,4.214285714285714,753.9353571428572,7602.384285714286,8356.319642857143,0.13191509233252016,0.10190397351513392
46,601601.SH,-0.00503203140280852,0.0066450749973258,-0.0023440466037735848,0.002697813018867923,-0.028128559245283017,0.03237375622641508,-0.011720233018867925,0.013489065094339616,3.849056603773585,2.9622641509433962,580.2564150943397,6210.760754716983,6791.017169811322,-0.21218912713452806,-0.23961836565550657
47,600016.SH,-0.0021462453876714364,0.00031611603413129135,-0.0009724512727272728,0.00010170918181818256,-0.011669415272727274,0.0012205101818181909,-0.004862256363636364,0.0005085459090909128,2.9545454545454546,2.0454545454545454,649.5654545454546,4384.195909090909,5033.761363636363,-0.13350312924792934,-0.14512834031158295
48,601628.SH,0.05681176875450439,0.009379807835998344,0.022759967166666662,0.0038158501666666657,0.27311960599999996,0.04579020199999999,0.11379983583333331,0.01907925083333333,2.75,1.75,452.2658333333334,5409.438333333334,5861.704166666667,2.0771979783849353,2.0128276931060274
49,601618.SH,-0.003953560795308779,-0.005268788296216534,-0.002158393625000001,-0.0022359493750000025,-0.025900723500000014,-0.02683139250000003,-0.010791968125000006,-0.011179746875000013,1.75,0.75,297.529375,4036.140625,4333.67,-0.2200033208642306,-0.286794449714025
50,601390.SH,-0.008589670865928756,-0.010707969609940077,-0.0036811443636363636,-0.00451933218181818,-0.044173732363636364,-0.05423198618181817,-0.018405721818181817,-0.0225966609090909,1.5454545454545454,0.5454545454545454,365.03909090909093,3794.7263636363627,4159.765454545454,-0.43282704870469263,-0.4457175723242547
51,601800.SH,0.02644488768123154,0.0034889152432302124,0.010160766827586206,0.00138244496551724,0.12192920193103447,0.01658933958620688,0.050803834137931034,0.0069122248275862,2.586206896551724,1.6206896551724137,469.8134482758621,4361.059310344827,4830.872758620691,1.0823323670738352,0.999073507972865
52,601992.SH,-0.046425638916446944,-0.004654859920748797,-0.019830004444444445,-0.0020330924444444407,-0.23796005333333334,-0.024397109333333288,-0.09915002222222222,-0.010165462222222203,2.2222222222222223,1.2222222222222223,414.585,4170.511111111111,4585.096111111112,-1.6503567307357998,-1.6931158903195636
53,601238.SH,-0.032656313002862515,-0.0050901555995086735,-0.014252944285714284,-0.002192367142857139,-0.1710353314285714,-0.02630840571428567,-0.07126472142857142,-0.010961835714285694,2.142857142857143,1.2142857142857142,439.73678571428576,3813.4653571428576,4253.202142857143,-1.3468370016089175,-1.4195604979105338
54,601186.SH,0.011453820437878702,0.0109919979182862,0.004558888857142856,0.0044781517142857144,0.05470666628571427,0.05373782057142858,0.022794444285714283,0.02239075857142857,2.0476190476190474,1.0952380952380953,437.7509523809524,3797.008571428571,4234.759523809524,0.4076185990753254,0.3982110880376659
55,601766.SH,-0.007620744683143443,0.003227490893553744,-0.0033249606896551724,0.001303225793103447,-0.03989952827586207,0.01563870951724136,-0.01662480344827586,0.006516128965517234,1.9655172413793103,1.103448275862069,405.21793103448266,4332.978965517241,4738.1968965517235,-0.40772860375788234,-0.4305827120114414
56,601898.SH,-0.018958365965074116,-0.0005000594482869562,-0.008140378714285714,-0.00023048735714285636,-0.09768454457142857,-0.0027658482857142765,-0.04070189357142857,-0.0011524367857142818,1.9642857142857142,1.1071428571428572,464.95142857142855,3898.0425000000005,4362.993928571429,-1.3771216639819845,-1.4232817496080634
