,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027753487725142474,-0.004521212413710415,-0.001661820985221675,-0.002685130492610838,-0.0199418518226601,-0.032221565911330054,-0.011632746896551725,-0.018795913448275865,2.5172413793103448,1.6896551724137931,1698.7793103448278,12973.910689655173,14672.689999999999,-0.14203780042055272,-0.14527025061363633
1,600585.SH,-0.0021077563557926433,0.0004373838779120565,-0.0012670220408163263,0.00018373942857143025,-0.015204264489795914,0.002204873142857163,-0.008869154285714284,0.0012861760000000117,1.6571428571428573,0.8285714285714286,1428.0497142857141,10655.702571428572,12083.752285714285,-0.0852215691605121,-0.08826780192700501
2,600362.SH,-0.00521142524972411,0.00016278821655718348,-0.0030599876397515526,5.2385776397516055e-05,-0.03671985167701863,0.0006286293167701927,-0.021419913478260867,0.0003667004347826124,1.3043478260869565,0.4782608695652174,1291.0413043478259,7908.955652173913,9199.996956521738,-0.27090399012954197,-0.27394048666835236
3,600012.SH,-0.0015718417154357448,-0.0019867877425993213,-0.0009495855102040815,-0.001212033571428572,-0.011395026122448979,-0.014544402857142863,-0.006647098571428571,-0.008484235000000003,1.8571428571428572,0.9285714285714286,1471.8035714285713,11772.652857142859,13244.45642857143,-0.07399498562389846,-0.07684905914037606
4,600548.SH,-0.0002427598543187161,-0.0037336050335477567,-0.00020187887755102074,-0.002252736632653063,-0.002422546530612249,-0.027032839591836756,-0.0014131521428571452,-0.01576915642857144,2.4285714285714284,1.5,1573.150357142857,10950.24535714286,12523.395714285714,-0.00975992170546394,-0.013874149446720507
5,601398.SH,-0.00421494512504849,-0.003445354050007365,-0.002474166728110599,-0.0020389269124423937,-0.029690000737327187,-0.024467122949308723,-0.017319167096774193,-0.014272488387096757,2.064516129032258,1.2580645161290323,1588.3590322580646,10836.735161290324,12425.094193548384,-0.27509388706548427,-0.27665909976583686
6,601939.SH,-0.0036207084849311524,-0.005547292979689781,-0.0021223356390977443,-0.003270847969924812,-0.02546802766917293,-0.039250175639097745,-0.014856349473684211,-0.022895935789473684,1.631578947368421,0.7368421052631579,1543.4815789473685,9786.008421052631,11329.489999999998,-0.22089208062170554,-0.2214536070951836
7,600808.SH,-0.0032212147519088455,-0.0015260200149226494,-0.001901191369047619,-0.0009671398214285727,-0.02281429642857143,-0.011605677857142872,-0.013308339583333334,-0.006769978750000009,2.0416666666666665,1.0833333333333333,1714.7641666666666,11182.7325,12897.496666666668,-0.12445408741115314,-0.12693338968730486
8,600029.SH,0.00014714588742818614,-0.010974527580061882,2.4757542857142864e-05,-0.0066689384571428575,0.00029709051428571435,-0.08002726148571429,0.00017330280000000004,-0.0466825692,1.68,0.84,1633.0172,9039.251199999999,10672.2684,0.003278545341495119,0.0009184927728354329
9,601288.SH,-0.0013448236160197055,0.002770225862608814,-0.0007958569841269841,0.0015999965079365095,-0.009550283809523809,0.019199958095238112,-0.0055709988888888885,0.011199975555555566,1.6666666666666667,0.7777777777777778,1507.0677777777776,9637.67,11144.73777777778,-0.11346163498557353,-0.11550833774953732
10,600026.SH,0.003717159382600289,-0.0006851249268741528,0.002085435494505495,-0.0004688888461538445,0.02502522593406594,-0.005626666153846134,0.014598048461538466,-0.0032822219230769114,1.7692307692307692,0.9615384615384616,1581.6030769230772,10600.153076923076,12181.756153846156,0.15157910924681287,0.14682325316599917
11,600028.SH,-0.0008539749753527522,0.0032408597561156215,-0.0005297850952380953,0.0018285082857142864,-0.006357421142857143,0.021942099428571435,-0.0037084956666666668,0.012799558000000004,1.6333333333333333,0.8,1252.0533333333335,9134.712333333333,10386.765666666666,-0.0369780685183219,-0.03984863369975564
12,600196.SH,-0.003034656380132302,-0.0028631036444994504,-0.0017720519047619047,-0.0016718795238095236,-0.021264622857142857,-0.020062554285714282,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.007497365717701,-1.007256692980083
13,600377.SH,0.004171001130584287,0.0064610182233556255,0.002303465637065636,0.003692504054054056,0.027641587644787635,0.044310048648648674,0.01612425945945945,0.025847528378378393,2.4594594594594597,1.7027027027027026,1630.717027027027,12456.324864864866,14087.041891891893,0.1665817328058018,0.16016370601841637
14,600115.SH,-0.004805570917525517,-0.006871077102109218,-0.002993373831168832,-0.0042010479220779195,-0.03592048597402598,-0.05041257506493503,-0.020953616818181822,-0.02940733545454544,1.4545454545454546,0.5909090909090909,1499.0204545454546,8876.613636363636,10375.634090909092,-0.1200153199740703,-0.12799261377219778
15,600036.SH,0.010153861470339701,0.008207820142247566,0.005704397536945814,0.004658107389162563,0.06845277044334977,0.05589728866995076,0.0399307827586207,0.03260675172413794,2.0689655172413794,1.1724137931034482,1916.5648275862068,10478.208965517242,12394.77379310345,0.3063897256880822,0.3021966532198231
16,601991.SH,0.0008993112146361136,0.00011561202155775332,0.00047538877551020394,-5.110408163262889e-06,0.005704665306122447,-6.132489795915466e-05,0.0033277214285714275,-3.577285714284022e-05,1.5238095238095237,0.5714285714285714,1432.5204761904763,7801.545238095237,9234.065714285716,0.03559679437459942,0.03251615426572642
17,600030.SH,-0.0015807852700900071,-0.0064446686708659745,-0.0009341744642857143,-0.003818528750000001,-0.011210093571428572,-0.045822345000000014,-0.00653922125,-0.02672970125000001,1.625,0.75,1443.9162500000002,6950.4974999999995,8394.41375,-0.07098886123561392,-0.07121761361692702
18,600688.SH,0.003677286285142125,0.005632588994839057,0.0020892261904761904,0.003215334761904763,0.025070714285714286,0.038584017142857155,0.014624583333333331,0.022507343333333343,1.625,0.75,1597.9016666666666,9411.349583333335,11009.251250000001,0.1523367499434037,0.1495360338004277
19,601328.SH,-5.418107155208407e-07,0.0024660030903730867,-3.454021428571456e-05,0.0014014994285714295,-0.0004144825714285747,0.016817993142857153,-0.0002417815000000019,0.009810496000000007,1.85,1.05,1631.1225000000002,10138.4385,11769.561000000002,-3.0452940903354106e-05,-0.003337750088467474
20,600027.SH,-0.005154885845103686,-0.006342690172725966,-0.003042230408163265,-0.0037868733333333315,-0.036506764897959176,-0.04544247999999998,-0.021295612857142855,-0.02650811333333332,1.8095238095238095,0.9047619047619048,1536.0014285714285,10203.785714285714,11739.787142857143,-0.1942193983142244,-0.1961951235935327
21,601998.SH,0.003502863236435577,-0.00172295857455258,0.002002389642857143,-0.0010403512857142861,0.02402867571428572,-0.012484215428571433,0.014016727500000001,-0.007282459000000002,1.9,0.9,1633.2375000000002,9797.661,11430.898500000001,0.20053443159065582,0.1973200516991784
22,600685.SH,0.007990030047553668,-0.00984530112598824,0.004573086538461538,-0.005900654065934065,0.054877038461538456,-0.07080784879120877,0.03201160576923077,-0.041304578461538455,1.9615384615384615,1.0384615384615385,2007.758076923077,12389.892307692311,14397.650384615386,0.23239387645430312,0.22316892473861008
23,601988.SH,-0.00018000594402738028,-0.003541340835036135,-0.0001189787969924812,-0.0020736801503759383,-0.0014277455639097746,-0.024884161804511258,-0.0008328515789473685,-0.01451576105263157,2.1052631578947367,1.2105263157894737,1705.7247368421054,10959.883684210525,12665.608421052631,-0.0242287754947889,-0.027442412323108328
24,601588.SH,0.0032609122166653657,0.005543688495318699,0.0017866946857142852,0.0031191585714285723,0.021440336228571423,0.03742990285714287,0.012506862799999996,0.021834110000000007,2.0,1.16,1598.2432,10522.781599999998,12121.0248,0.10419460494858813,0.0990442046055563
25,600011.SH,0.005243021155027354,0.0012385552328469406,0.002977973371428571,0.0006784680571428571,0.03573568045714286,0.008141616685714285,0.0208458136,0.0047492763999999995,2.08,1.24,1381.0467999999998,11525.7636,12906.8104,0.26863101049123667,0.26309110917106915
26,601866.SH,0.0021382842505305952,-0.0004702478521807087,0.001192011353383459,-0.0003399433082706773,0.014304136240601508,-0.004079319699248128,0.008344079473684212,-0.0023796031578947412,1.0,0.2631578947368421,1012.8726315789474,7865.421052631579,8878.293684210526,0.08949073628834621,0.08560413044301461
27,601899.SH,0.007500295596246052,0.002859210529997075,0.004255797976190477,0.001614301071428568,0.05106957571428572,0.019371612857142815,0.029790585833333338,0.011300107499999976,2.5833333333333335,1.5833333333333333,1484.905,13696.569166666668,15181.474166666667,0.3443792674061318,0.33552220702236263
28,600837.SH,-0.013111564085729416,-0.004233046051903749,-0.007679721428571429,-0.002472811071428572,-0.09215665714285715,-0.029673732857142865,-0.05375805,-0.017309677500000002,1.5,0.5,1428.04,6616.494999999999,8044.535000000001,-3.4143192604288957,-3.422235910652649
29,600332.SH,-0.008157891496086034,-0.0007892025656633088,-0.004852056142857142,-0.0005475387619047612,-0.058224673714285705,-0.006570465142857133,-0.033964392999999996,-0.003832771333333328,1.9333333333333333,1.0333333333333334,1597.4883333333335,10260.942333333332,11858.430666666665,-0.29598352220646296,-0.30510651406931055
30,601633.SH,0.006714564581496774,0.002062587926278059,0.0038716088571428566,0.0011355902857142844,0.04645930628571428,0.013627083428571413,0.027101261999999997,0.00794913199999999,1.9,1.1,1246.87,11729.569,12976.438999999998,0.2690354503281023,0.267666282166412
