,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003404922019900571,0.0012711084656035893,0.00018543862637362642,0.000720290549450551,0.0022252635164835173,0.008643486593406611,0.001298070384615385,0.005042033846153857,2.269230769230769,1.4230769230769231,1885.6873076923075,11108.54923076923,12994.236538461537,0.025177772802994165,0.023686366743962253
1,601828.SH,0.001847078275732733,0.006673226897986686,0.001039659417989418,0.0038223931746031756,0.012475913015873016,0.045868718095238105,0.0072776159259259265,0.02675675222222223,2.3333333333333335,1.4814814814814814,1723.4814814814815,11502.495185185186,13225.976666666667,0.07703412067011162,0.07540482712534724
2,600958.SH,-0.0031497661878838847,-0.0020856533847909494,-0.0018559084285714286,-0.0012338706666666674,-0.022270901142857145,-0.014806448000000009,-0.012991359000000001,-0.008637094666666671,1.8666666666666667,1.0,1567.2743333333337,9240.952333333333,10808.226666666666,-0.2648407495770906,-0.26696737059639697
3,601811.SH,-0.0036320710624025204,-0.0018043025129391894,-0.00214091119047619,-0.00108261123015873,-0.02569093428571428,-0.01299133476190476,-0.014986378333333331,-0.0075782786111111096,1.6111111111111112,0.7777777777777778,1225.0808333333334,10153.889444444445,11378.970277777778,-0.23042125147037906,-0.23171652442963153
4,601881.SH,0.001732467207562427,0.0019120954834386434,0.0009797730357142857,0.0010726664880952401,0.011757276428571429,0.01287199785714288,0.006858411249999999,0.0075086654166666815,1.625,0.7916666666666666,1432.1554166666667,9550.59875,10982.754166666666,0.09063986297149865,0.08808762411486817
5,601868.SH,0.0026615003984538457,0.007599523447113898,0.001537102380952381,0.004398544761904764,0.018445228571428572,0.05278253714285717,0.010759716666666667,0.03078981333333335,3.0,2.0,2268.67,11563.988333333335,13832.658333333333,0.16007836448988189,0.15944466777633629
6,601818.SH,-0.0036068642456695073,0.0015563220518956037,-0.0021099430827067668,0.0009005424812030076,-0.025319316992481203,0.01080650977443609,-0.014769601578947368,0.006303797368421053,2.3684210526315788,1.4736842105263157,1698.4442105263158,11448.267368421053,13146.711578947366,-0.4600810686608163,-0.462910626353792
7,600999.SH,0.003776530724899292,0.0035464550605548073,0.0021598125714285712,0.0020514959428571426,0.025917750857142853,0.02461795131428571,0.015118687999999998,0.014360471599999997,2.12,1.36,1751.0911999999998,10441.874399999999,12192.965600000001,0.32361102957740373,0.31832365421113823
8,600600.SH,-0.0017359837625783969,0.00022310580785262412,-0.0010284961224489794,0.00010662428571428647,-0.012341953469387754,0.0012794914285714377,-0.007199472857142855,0.0007463700000000053,1.7142857142857142,0.8571428571428571,1358.4479999999999,8766.99142857143,10125.439428571428,-0.12260894396073588,-0.12487586173144091
9,600585.SH,0.00466219301528909,0.0008661774012223983,0.0026898493214285715,0.0004819527142857138,0.032278191857142854,0.005783432571428566,0.01882894525,0.0033736689999999967,2.5,1.6,2016.9510000000002,12864.04825,14880.999249999999,0.33165032088891444,0.3291387473268278
