,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001867818820512812,0.0021055650128205114,0.0018678188205128196,0.0021055650128205127,0.022413825846153836,0.025266780153846154,0.022413825846153836,0.025266780153846154,6.384615384615385,5.446153846153846,1397.5926153846156,12858.772153846156,14256.36476923077,0.24096601427609862,0.24096601427609984
1,600585.SH,0.012177015049019621,0.0066740236437908525,0.012177015049019607,0.006674023643790851,0.1461241805882353,0.0800882837254902,0.1461241805882353,0.0800882837254902,10.352941176470589,9.411764705882353,2139.709803921569,19891.3662745098,22031.076078431375,0.6714795306084606,0.6714795306084597
2,600362.SH,-0.0069955912037037065,-0.0016461582407407446,-0.006995591203703702,-0.0016461582407407379,-0.08394709444444443,-0.019753898888888854,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7922535335501343,-0.7922535335501321
3,600012.SH,0.006185105000000009,0.0007418660507246435,0.006185105,0.00074186605072464,0.07422126,0.00890239260869568,0.07422126,0.00890239260869568,3.652173913043478,2.739130434782609,731.0139130434783,7817.03695652174,8548.050869565219,0.5333738002559717,0.5333738002559707
4,600548.SH,-0.004246009256756747,-0.00031034470720720414,-0.004246009256756757,-0.0003103447072072062,-0.05095211108108108,-0.0037241364864864747,-0.05095211108108108,-0.0037241364864864747,3.8378378378378377,2.972972972972973,849.5281081081082,7660.325135135135,8509.853243243244,-0.5974058779050566,-0.5974058779050586
5,601398.SH,-0.008001068194444452,-0.0018916902083333427,-0.008001068194444445,-0.0018916902083333336,-0.09601281833333333,-0.022700282500000002,-0.09601281833333335,-0.022700282500000002,2.75,1.75,534.6916666666667,5302.6033333333335,5837.294999999999,-2.620166083454277,-2.6201660834542837
6,601939.SH,-0.006906549750000013,-0.0025542076666666747,-0.00690654975,-0.0025542076666666682,-0.082878597,-0.03065049200000002,-0.082878597,-0.03065049200000002,2.7,1.7,596.9439999999998,5016.126,5613.070000000001,-1.5861081417371918,-1.5861081417371932
7,600808.SH,-0.008909608958333315,-0.004282070069444449,-0.008909608958333334,-0.004282070069444442,-0.1069153075,-0.051384840833333306,-0.1069153075,-0.051384840833333306,2.6666666666666665,1.6666666666666667,480.43416666666667,6220.125833333333,6700.56,-1.5195588333505288,-1.5195588333505352
8,600029.SH,0.013092168935185198,0.006069661481481482,0.013092168935185186,0.006069661481481484,0.15710602722222222,0.0728359377777778,0.15710602722222222,0.0728359377777778,6.555555555555555,5.555555555555555,1583.348888888889,14438.817222222224,16022.16611111111,0.7264325808995236,0.7264325808995228
9,601288.SH,0.0008511452083333759,0.003029625416666737,0.0008511452083333331,0.0030296254166666623,0.010213742499999998,0.03635550499999995,0.010213742499999998,0.03635550499999995,10.25,9.25,1933.13,18761.16,20694.29,0.2178361817465191,0.2178361817465092
10,600026.SH,-0.008192497097701147,-0.0005568770402298862,-0.008192497097701151,-0.0005568770402298845,-0.0983099651724138,-0.006682524482758615,-0.0983099651724138,-0.006682524482758615,2.896551724137931,2.0689655172413794,646.6986206896552,5600.384827586207,6247.083448275862,-1.3703212092532027,-1.3703212092532058
11,600028.SH,-0.004667672129629625,0.0016033997839506155,-0.004667672129629629,0.0016033997839506188,-0.05601206555555555,0.019240797407407424,-0.05601206555555555,0.019240797407407424,7.148148148148148,6.222222222222222,1531.092222222222,14608.07407407407,16139.166296296298,-0.4493151831001189,-0.44931518310011925
12,600377.SH,-0.0008016150862068891,1.4472241379304524e-05,-0.0008016150862068965,1.4472241379311382e-05,-0.009619381034482758,0.00017366689655173658,-0.009619381034482758,0.00017366689655173658,5.620689655172414,4.689655172413793,1135.259655172414,11190.089655172414,12325.34931034483,-0.12399093854680596,-0.12399093854680682
13,600115.SH,-0.004994804217171719,-0.0017703620454545374,-0.0049948042171717175,-0.0017703620454545448,-0.05993765060606061,-0.021244344545454538,-0.059937650606060607,-0.021244344545454538,2.787878787878788,1.8484848484848484,732.638787878788,5232.6812121212115,5965.32,-0.5796402488958557,-0.5796402488958557
14,600036.SH,-0.0025875288809523787,-0.0016252170714285657,-0.0025875288809523805,-0.0016252170714285712,-0.031050346571428564,-0.019502604857142853,-0.031050346571428567,-0.019502604857142853,3.6285714285714286,2.6285714285714286,782.3525714285714,6902.7994285714285,7685.151999999998,-1.096215033973786,-1.0962150339737926
